,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.87072494624975,-5.51550930399543,5.7075331092633474,-2.2001770872943545,4.258892037786666,1.1697252597805357,3.598525490951042,5.352217006212253,2.4381156820675396,-0.9224551959994406,12.178266734620887,8.53524526917065,8.0,4.0,1.3941378380261622
01-03,-18.060841558502606,-4.662724689402385,5.8347403648175975,-4.16929484368838,4.034739825271593,0.9403709683610656,5.3367775609110994,8.648565512417248,4.587270269768622,0.14413156252489354,12.654903895264194,8.664874226819181,9.0,3.0,1.9961260912135106
01-04,-17.081447561075088,-2.1851268962444386,6.570086578717846,-3.379657927925355,3.1661479976967666,2.494281718580497,4.473403421870331,10.380906607078327,2.7112121899658357,-1.2395512314742778,11.79695155134359,9.669262788252679,8.0,4.0,2.2813724363988928
01-05,-18.919955076132428,-0.9439742392931793,6.738547618294814,-4.3272294562104445,5.212090474951203,3.7279724338559728,5.722248261251018,10.85899590433222,1.8639588134602019,-0.47564405321222486,7.790120442708333,10.548114060075635,8.0,4.0,2.31627043200676
01-06,-20.33765295015616,-0.36540769675736195,6.77223789829719,-3.8534436920679,4.816259722260926,2.4049499497912215,8.259213530106118,11.037278895565434,1.1498458468973936,-1.8115942028985508,9.81646617166801,11.283078021585057,8.0,4.0,2.430935957857615
01-07,-18.138987083272937,0.45675962094667505,7.951484454466183,-3.8859345705278048,2.1465369462141597,-0.06951039716051992,8.852182054127258,9.821719790960781,2.0901264048808343,0.9586920939660019,9.43373185902633,9.897808436929745,9.0,3.0,2.4595508008797253
01-08,-21.672561137939034,2.1039998596576677,8.886652348758904,-3.983687144099688,2.8498120318529936,0.5792378422927887,8.238031538628112,13.898633877538735,3.062198022622478,0.312191311043275,9.457029079213562,9.22628063935143,10.0,2.0,2.746484855743436
01-09,-18.371354295615657,1.9910869997309542,8.610832354638283,-3.8859345705278048,2.1088649802639154,0.7645944821366035,7.533364078348172,12.910499447461495,3.9241227547414463,0.1422048841795831,8.725876486476823,8.75912408759124,10.0,2.0,2.7677734741187545
01-10,-16.07704316644396,1.9619482239884922,6.696434273403354,-5.18867186101259,2.536338823388199,0.9781113757442558,9.234713052178808,11.745512510978534,6.354513041757341,0.4550621390969257,7.443364571206174,8.53075950671133,10.0,2.0,2.8892535409164055
01-11,-18.689710666395285,0.5428221627469841,6.128810222648638,-4.779869483376631,-0.8504369646174527,1.0187166891789063,9.946973077075475,10.902504799234121,6.619768899562358,-0.8390272608726738,6.843880783230675,8.00348797630183,8.0,4.0,2.070660019559745
01-12,-17.790181630161666,0.9000891397913685,5.505547095328744,-6.540874029883817,-0.6444005784059655,1.3459305715195606,9.717197333816111,13.078533580178265,7.796104323500226,-0.1695193459952469,6.904812554863141,6.77650640324442,8.0,4.0,2.239978784816262
01-13,-18.435066810186637,0.0,5.436290133077206,-5.320813365123672,-1.0588225493381318,1.4157675169805004,9.974643186850612,15.513628130503987,7.717891334283289,-0.7177063801753407,6.332167130755173,6.215472586643216,7.0,5.0,2.256120909522517
01-14,-9.381397579177357,-0.8700883144467743,3.93865823311443,-3.0682545672684816,-0.9104186436852888,0.49929134246049056,10.629758181289091,15.70714050607765,8.370547707171747,0.7075501155311309,6.13970791977093,4.746175390814549,8.0,4.0,3.0423891909710097
01-15,-12.740679076836658,0.6847290561722746,3.4482823257353448,-3.4569465494013065,-0.2329642497104818,0.26153258858763423,10.291635093336025,18.38988509292508,8.286532245482256,0.09771035095002151,5.832537694706998,3.65475260388319,9.0,3.0,2.876417264652531
01-16,-17.96054867888546,-0.2676975369503402,3.4149700293277068,-6.296411942945829,-0.029118448349121445,1.331436777652949,7.961783536215903,12.80458798900755,8.43345386144477,-1.1161358140040245,6.536254731517007,2.1928530901950087,7.0,5.0,1.4171189661855097
01-17,-13.21309296059628,0.50176626793056,2.370997847549182,-1.2300111097777657,-0.2912011464087247,1.6587695879225361,7.983819413840541,11.221017935880798,9.16108075931661,-1.4552116375539543,5.73711565922376,-2.795809600989856,7.0,5.0,1.6374367513614503
01-18,-15.095952854245581,0.9985285267307024,2.4390270647788617,0.799511620222259,-0.6723111026587859,4.206146789190994,8.003404239770534,13.548083977549139,9.558402122061265,-0.8618262515850559,3.5611524776549768,-1.5856553147166976,8.0,4.0,2.0748759412293842
01-19,-21.467144606838414,1.2595163425567057,2.4041764156606,0.18450606533335964,-4.210214544265698,3.805990380350039,9.08708210197206,13.466098302703914,9.490294899402352,-1.5371545361702785,4.1452649129783286,1.4379088477197495,9.0,3.0,1.5055270484502261
01-20,-22.626087714404903,2.694785729051456,2.4041764156606,-1.1285255830163767,-2.4662336716525446,5.559354101096125,7.983819413840541,8.424213505836994,9.57893575404464,-2.501408408183377,4.9289142024882855,0.23410010883826338,8.0,4.0,1.090503654466642
01-21,-26.715134425351135,3.0169902151379917,2.758627833707486,-2.4382565335599273,-1.68997930843439,5.213813539422928,6.940602861449303,8.47163042764583,8.908634807078467,-1.5399670578489253,4.737035894746424,3.6279642853419087,8.0,4.0,0.9409968782779966
01-22,-28.8505287351974,3.8382638511535427,1.7008041351264793,-0.7474389343985333,-1.6011650652017717,6.1056505824141105,6.6425375086684975,7.428302255298491,8.3237790957042,-0.8341421820874375,4.9176461143427375,3.9819048852804144,8.0,4.0,0.9088011259252774
01-23,-28.830074769125797,4.979732937097401,0.7360740989883832,-1.188617656994925,-1.1644821694133736,5.556828793261358,6.388415537986232,7.6813863741118915,8.17638830744471,-0.37521439118416877,4.76359363922393,4.1392184862534,8.0,4.0,0.9052707656374198
01-24,-31.412892989601147,4.979732937097401,1.666674945089223,-3.1161465434484645,-1.572055093224805,7.3779773717441754,4.72305875170216,8.403751513118529,8.76360020956545,-0.5141783647713658,4.893941560952977,3.764543463864592,8.0,4.0,0.6631673135073938
01-25,-37.3804942587908,4.648459813590051,-0.10401464796076232,-4.123385102508731,-2.3809543588733084,9.021544927979708,6.213020810314011,8.346382512940462,8.659413663183194,-0.7087300482477573,4.493451488919652,2.1939905094970547,7.0,5.0,-0.09344289082976871
01-26,-33.798878886630575,4.857472809203168,-1.5603288430287516,-3.1161465434484645,-1.2846181338713767,8.59075819299214,6.2922327094176955,7.295069944422567,7.166011338501005,-0.5907408981554977,4.872003559004239,-2.1461894871132294,6.0,6.0,-0.2852795198922568
01-27,-35.491390196332205,6.195462919325716,-1.4216327254188885,0.031034374365660054,-0.8527605171669107,8.301289466471964,6.651183554917614,8.306116011653073,7.343910866259954,1.560805538973542,5.717291546170459,-0.8599471081759569,8.0,4.0,0.45678031092033516
01-28,-40.14904437400713,6.166372107372506,-2.0162773688425384,1.0391231769176308,-1.5164568173799422,8.240886084132082,7.960306931697889,8.243893547340873,7.972430321519165,1.6942261055590553,5.263161668675448,-4.822358349709846,8.0,4.0,-0.16031141389373427
01-29,-37.26129338694922,6.373690346689413,-2.1149080368219795,1.2804909375790055,-1.481480092781916,8.557846230736676,7.833614844456021,7.238976896386977,8.288496447451267,1.3868174441041845,4.906103820303037,-3.3713815422381352,8.0,4.0,0.13641449240961123
01-30,-28.236856298258427,6.166763383570407,-1.471106974402512,1.3105769953520803,-1.7663841861559253,7.923932414826422,9.789189011976097,8.164835903396602,7.67546788126765,1.948229258103763,2.84037353946788,-4.4916237423363015,8.0,4.0,0.8211164322339782
01-31,-24.160769519112176,6.49163290096269,-1.1522309884334363,0.5233963054927676,-2.621088315215272,5.5452813744756435,9.132708237181127,7.147315531889527,8.113054639548748,2.152591005733999,1.9248819816797813,-14.805099844210853,8.0,4.0,-0.14236055750062113
02-01,-25.100128640988334,6.518601920322387,-2.928722368515099,-1.693350315078075,-0.8996336732349964,8.200508467676046,9.942012733092142,7.9517315694843935,8.559327088954408,2.3841961357221444,0.483371886571537,-10.999655288611294,7.0,5.0,0.20152162628293815
02-02,-20.747421991496953,8.432712653019946,-2.928722368515099,-1.2007399549512212,0.5581909136691986,9.18647246144533,10.590168529145812,9.56268027880302,7.826978527234784,4.819283952379442,0.958812921166629,-21.397758163513533,8.0,4.0,0.47172147986561325
02-03,-18.734176665081318,8.290745967852484,-2.5758595082271065,-1.385464435714762,1.055257469427122,9.47607956693889,9.325685252779191,8.438563521579884,7.162599274267464,8.243783174917798,1.4603762097320556,-13.585513670483165,8.0,4.0,1.4310063464990446
02-04,-18.27003908827168,10.249858197811463,-3.030305168723233,1.405432744368776,1.000276880876102,8.231292883312365,9.92007314460707,7.8072088259426655,8.33333659934117,7.842608692026403,1.1810558894836178,-17.607311771774516,9.0,3.0,1.4219573190833499
02-05,-17.468346087066898,9.882216428945322,-3.9788771874611837,-0.15518963112693582,0.13942899851906554,7.709749801917937,9.018244048585892,11.670967681425939,8.207590698156322,8.281212797754133,-0.13034792172904738,-18.212000565917663,7.0,5.0,1.2470540885002404
02-06,-15.3653417293307,9.895227735152131,-4.235788275421268,-0.2173933131675646,0.36251858747478255,5.873011970169846,7.988411909623854,12.6128851574964,7.081697067931582,7.129230252753851,0.3080959095994039,-18.840417013279165,8.0,4.0,1.0493448549169295
02-07,-13.215487128422627,10.338832372015517,-4.088822204522494,-0.5873189032244821,0.16731320256028742,5.074763832728547,7.725406986383641,12.425213587063665,7.1181379348405,7.660854280021656,0.734687464232975,-20.18093536743355,8.0,4.0,1.0977205046869702
