,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666668138386264,8.916079908240523,27.218932139807084,22.49999312254072,-2.201255716141559,12.202376792050941,1.2295069953377444,-13.23529012166095,20.25316130979327,-24.647889747858073,0.6410250532086098,-4.848487519473575,8.0,4.0,5.391235029519248
01-03,11.999997225674717,10.63464654670109,26.170466366207723,22.94454693860059,-1.886790613835624,14.880952845557763,-0.8163257362146441,-15.789467079817952,17.82608587484952,-23.239440344269724,3.205125266043049,-3.6363674458065804,7.0,5.0,5.1911191536408285
01-04,14.48762750760749,11.394558898875978,27.122639599708677,17.782023421548207,-3.4591161253653127,12.721895035448172,-0.4065036710645345,-14.074069233751823,-3.478267990573966,-19.014092133504672,1.2820501064172338,-8.860758347611412,6.0,6.0,2.958165588977836
01-05,12.318837512468384,9.878685850010168,25.825468143902246,14.913961892232066,2.160491760393744,13.235295148869255,0.4032254188043603,-13.04347450506333,-8.695654427396825,-22.53521564247555,1.2422348291186818,-4.87805143982653,8.0,4.0,2.568817045086389
01-06,2.222220063700145,10.225305971199532,25.47169206574413,14.149144268768396,-0.9554130696656787,14.49275342287874,0.7999992370605469,-9.42028954208861,-8.260872224328253,-15.86206153797079,-1.9230828012472205,-8.860758347611412,6.0,6.0,1.8398864588699604
01-07,8.148149063884787,11.785092384513868,25.117921610666034,16.635511819634694,0.0,15.02890101715153,1.199998855590838,-6.521741571708836,-4.2553254089081705,-18.30985903668985,-1.9230828012472205,-9.03226511039319,6.0,6.0,3.156108401874542
01-08,2.9629689152511154,10.314680024332034,26.3999993460519,16.945993795256243,-2.2950798143336932,13.29479864379796,0.0,-2.857148695965302,-6.521743412053967,-18.30985903668985,1.226992698467561,-5.161293250092945,6.0,6.0,3.000025767835089
01-09,8.88888908511817,10.975603880225163,26.231381501644936,18.165134050741425,-3.9344303558604654,12.427747457121177,3.92156496088299,-1.4285700905079517,-4.2553254089081705,-17.605634334895676,0.6134963492337805,-8.387096724574695,7.0,5.0,3.8010633641850577
01-10,6.504068428844849,15.676564657348843,22.40963964784828,12.256802606388279,-0.6557370898096516,17.25067650467826,1.9685020892601799,-0.7092191985804297,-23.42342226238826,-16.901409633101515,6.1349708057911725,-7.692308280124724,7.0,5.0,2.7349273563462737
01-11,-10.57692484037417,13.973062554050589,24.01902517927037,10.700383816814371,-0.3311255141196694,19.098144091589173,1.5810261780775718,2.7397315080268823,-18.468472096703454,-16.901409633101515,1.2578604092237262,-10.596024346484407,7.0,5.0,1.3746064421891215
01-12,4.166672461562474,17.213110333006647,24.01902517927037,12.840464290972363,-2.6578047827083955,20.57291613309645,-1.6326514724293246,3.9999961853027344,-13.063061176380906,-14.18440088072838,4.9382742394980985,-8.441558341027768,7.0,5.0,3.980915180786198
01-13,3.797464916251698,15.081968699626733,23.781213273332387,13.307246328937177,-1.9801961500356329,20.36553490672171,-0.8163257362146441,9.999998410542805,-19.457016259499525,-14.893620079308825,4.347829306218984,-15.17240704594293,7.0,5.0,3.1968075475524955
01-14,11.392404808611237,14.91803051867297,20.955883212293056,15.576922547887731,1.2779616232937838,17.60000228881836,4.89796414865836,3.9999961853027344,-22.86995453368427,-11.724134585803638,14.44444429727249,-13.103443569859355,9.0,3.0,4.780506411788623
01-15,9.28269201750413,11.016950590861859,21.951216533735714,15.576922547887731,3.773588725110643,14.133332570393891,5.714289884873023,9.333332379659016,-19.130437667067934,-12.499995860788722,3.5928110372100743,-11.724134585803638,9.0,3.0,4.251714014464649
01-16,10.288065560986638,13.188647613346346,21.76039295111124,16.380954924083873,6.289309543558123,15.733331044514973,-1.6326514724293246,6.849316522537754,-24.545452279492892,-13.28671777549789,5.988018395350124,-11.724134585803638,8.0,4.0,3.774090036855444
01-17,14.65516913589193,15.857605927101462,20.496895108977693,15.576922547887731,1.572325511529661,16.800003051757812,2.3715392671163746,9.93377331824507,-19.130437667067934,-16.78321806572667,3.5928110372100743,-19.708027736259975,9.0,3.0,3.7696134530552676
01-18,13.913040864219683,19.12908323344842,20.792077279724236,10.19230293098974,1.5576308947693192,16.53333028157552,1.5936239842632518,11.688308571860277,-19.130437667067934,-18.881126576178197,5.714287076677608,-18.248175118967826,9.0,3.0,3.7378288129428405
01-19,15.02145562631028,18.750004190951536,22.02969987349653,9.615384968074835,3.4267953958624795,15.17614997549264,1.9841251069335895,8.724831838896886,-17.82609105786222,-13.69862488005586,4.761900369272061,-21.804507706432165,9.0,3.0,3.846760308411716
01-20,21.42857007699217,18.281250919681042,23.267328368718807,8.461530702353649,3.1250044237821766,14.945650607037653,0.4032254188043603,11.409393019904112,-20.444446139865452,-12.83783348395588,3.614454456987671,-17.391305098987335,9.0,3.0,4.52190193928775
