,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.32836063692024,9.557521287402947,4.191612876745061,5.494504096083662,8.859720761959988,3.9279908790652662,5.573765263381776,-10.38614792542191,-5.542983740500496,-0.5398105624387946,7.9401566593961155,1.1826563864503694,9.0,3.0,5.3822788849203524
01-03,25.938192854621832,9.876542067801381,4.761900369272061,5.568627750172334,6.562750324847755,3.518824024382207,4.897962297712054,-10.38614792542191,-6.7505740050197955,-1.6194381223658245,6.55926032621368,0.26281183410801895,9.0,3.0,4.099225983026984
01-04,15.70351751268321,8.176099173902141,4.966642606832368,4.392160153856464,4.019686529823148,3.155334955351298,4.975535064954865,-7.802339404005643,-7.551485866087973,-1.889343403585198,5.4085078947007235,-0.26315764707212175,8.0,4.0,2.7742631309461068
01-05,6.545958237166179,0.6363608620383684,4.447734899744001,3.529410268746156,2.8806538171541614,2.603740405349623,5.2074885704577145,-6.186865737348003,-8.23798954100767,-4.318490934559677,4.247989482647582,-0.3952533908838169,8.0,4.0,0.9133947449587184
01-06,-8.422659972837078,-3.545457666570506,4.595996264480968,2.352942672430314,1.2552269533424714,2.761983273746136,4.464279632178967,-4.797981196721554,-8.810074118173127,-6.9293443314267105,4.903081901154584,-0.5277039875413395,6.0,6.0,-1.0583092146614062
01-07,-2.450227293588483,-3.181821649724787,4.447734899744001,1.261828419253256,1.9933535870312817,2.991106620712465,3.733766635889023,-3.5353501297214027,-10.161664318087588,-6.495264245542607,5.011384894819407,-0.5249338904693651,6.0,6.0,-0.5758405391404001
01-08,-4.900454587176952,-4.545454545454546,4.222219961660892,1.1058403739006004,1.4888362523076708,3.1527918102735475,4.2207753000823,-2.2698591706821625,-8.656039316582627,-5.6375850610306655,5.000005960464348,-0.3937035467048353,6.0,6.0,-0.601052214078536
01-09,3.271692919049819,-4.264966368702591,4.363906306298185,2.2638559902693953,1.4888362523076708,3.79951714936953,4.294973471779433,-2.2900741129903963,-7.674947308415595,-4.979816567222907,4.545460949259238,-0.26246694523470004,7.0,5.0,0.3796643113139233
01-10,-3.172206069143118,-4.740195910954135,3.5794149716486476,2.1857976383570192,1.9851097443269394,3.7903171597855363,4.439065177518517,-1.5151500555948771,-9.049775757081463,-4.306866474489962,4.7727280362578295,0.39318754073896545,7.0,5.0,-0.13654783321917507
01-11,-10.517801188065292,-3.0493288270866095,4.498529435656221,2.1077318416805393,0.6650035368396446,3.079417420924634,4.36187364185185,-2.030454886909114,-7.805424982728158,-4.576045228037602,5.795457020771351,0.39473333352153517,7.0,5.0,-0.5896924067984166
01-12,-14.789918363873067,0.4452291994536615,5.088499356234691,3.5128864028009126,-0.16542186796476388,3.3144692902604564,4.746581963817139,0.37688705608768214,-7.6923110117448665,-3.882201430192347,6.447960237391522,-0.9333356221517045,7.0,5.0,-0.29422289915672345
