,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1875,-0.125,-0.1875,0.375,0.75,0.6749992370605469,-1.5,1.6749992370605504,1.0,-0.10000038146972656,-1.0,6.0,6.0,02-16,0.14583317438761423
01-03,0.0,0.1875,-0.125,-0.1875,0.375,0.5,0.6749992370605469,-0.375,2.625,1.0,-0.10000038146972656,-1.0,6.0,6.0,02-17,0.29791657129923504
01-04,0.0,0.1875,-0.24750041961669922,-0.1875,0.375,0.5,0.6749992370605469,-0.25,2.625,1.0,-0.10000038146972656,-0.25,6.0,6.0,02-18,0.3606248696645101
01-05,0.0,0.125,-0.24750041961669922,-0.1875,0.375,0.5,0.6749992370605469,-0.25,2.625,1.0,-0.10000038146972656,-0.20000076293944957,6.0,6.0,02-19,0.35958313941955594
01-06,0.0,0.125,-0.24750041961669922,-0.1875,0.5,0.5,0.625,-0.25,1.625,0.625,-0.10000038146972656,-0.20000076293944957,6.0,6.0,02-20,0.2512498696645104
01-07,0.0,0.125,-0.24750041961669922,-0.6875,0.5,0.5,0.6749992370605469,-0.25,1.625,0.625,-0.35000038146972656,-0.20000076293944957,6.0,6.0,02-21,0.19291647275288928
01-08,0.0,0.125,-0.24750041961669922,-0.6875,0.375,0.5,0.6749992370605469,-0.25,1.625,0.625,-0.3999996185302699,-0.20000076293944957,6.0,6.0,02-22,0.17833320299784403
01-09,1.25,0.125,-0.24750041961669922,-0.6875,0.5,0.5,0.6749992370605469,-0.25,1.625,0.625,0.05000114440917969,-0.7000007629394496,8.0,4.0,02-23,0.28874993324279813
01-10,1.25,0.125,-0.24750041961669922,-0.6875,0.5,0.25,0.7999992370605469,-0.25,1.5,0.625,0.05000114440917969,-0.4500007629394496,8.0,4.0,02-24,0.28874993324279813
01-11,1.25,0.125,-0.24750041961669922,0.0625,0.5,0.25,0.7999992370605469,-0.25,1.5,-0.375,0.05000114440917969,-0.4500007629394496,8.0,4.0,02-25,0.2679165999094648
01-12,1.25,0.125,-0.24750041961669922,-0.4375,0.5,0.25,0.7999992370605469,-0.25,2.4500007629394496,-0.375,0.4500007629394496,-0.4500007629394496,7.0,5.0,02-26,0.33874996503194144
01-13,-2.0,0.125,-0.24750041961669922,0.3125,0.5,0.25,0.25,-0.25,2.4500007629394496,-0.2049999237060547,0.4500007629394496,-0.5,7.0,5.0,02-27,0.09458343187967877
01-14,-2.0,0.125,-0.24750041961669922,0.0625,0.5,0.25,0.5,-0.25,2.4500007629394496,-0.2049999237060547,0.4500007629394496,-0.5,7.0,5.0,02-28,0.09458343187967877
01-15,-2.0,-0.1875,-0.24750041961669922,0.0625,0.5,0.25,0.5,1.1000003814697266,2.4500007629394496,-0.5,0.4500007629394496,-0.04999923706055043,7.0,5.0,02-29,0.19395852088928134
01-16,-2.0,-0.1875,-0.24750041961669922,0.0625,0.25,0.25,0.5,1.1000003814697266,2.0750007629394496,-0.5,0.3999996185302699,-0.04999923706055043,7.0,5.0,03-01,0.1377084255218497
01-17,-1.0,-0.1875,-0.24750041961669922,0.5,0.25,0.25,0.5,1.1000003814697266,2.0750007629394496,-1.0,0.0,-0.5,6.0,6.0,03-02,0.14500006039937308
