,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.3333320617675664,-6.79048234113933,6.840392093718951,11.94196615073524,13.79310664667127,-10.556078433557994,0.5827491059210579,-11.028234652855444,16.283124221066213,-6.994816275457845,17.72371782177809,-26.249391980584864,7.0,5.0,0.5732820348385758
01-03,4.603065983448172,-9.328578145819128,7.393420337111764,12.040137886204835,14.190985290564992,-8.906698200539651,3.5181647790236283,-8.825068238760213,15.813464784339185,-6.994816275457845,19.28757795728104,-25.32750683535982,7.0,5.0,1.455345776836414
01-04,3.378378334839558,-7.665298152405302,6.382979166196229,12.20736047303944,13.26259897743519,-8.333327380310338,4.177745479138208,-6.598470413655641,15.077142620587313,-7.216872030179861,15.899217092229684,-27.119456159417588,7.0,5.0,1.1209998339580742
01-05,-0.7751981226527488,-8.028327391540966,3.873426554434494,11.92865261770831,13.321572331716446,-8.384070146117214,2.9615402221679688,-4.55683464547528,13.569427689752764,-9.215394999753654,16.17519353261573,-27.734751135315598,6.0,6.0,0.261269708961688
01-06,-2.8771919116639255,-8.382526750451138,3.49154060181272,12.040137886204835,12.782960409860692,-11.841463471969986,3.3086818365101434,-4.406615414987805,12.307153480168845,-6.750898485124554,16.50107886726066,-28.543587467168397,6.0,6.0,-0.19756086829565925
01-07,1.9649104068153906,-8.146393844511032,4.255322912668075,13.663909610798935,13.053100500645263,-13.875357093906567,2.4133936408893826,-2.6539845010965286,12.223391732236372,-7.332125276600161,15.91996469704228,-29.22704837717809,7.0,5.0,0.18825703398361013
01-08,1.0526289019668311,-7.3014015112394635,8.48094468535145,12.70195314616878,13.918437340340937,-13.631933360547563,0.6228098251690891,-3.4326114260873313,13.229165162753146,-9.43745075447567,12.861590912158318,-28.5507228482482,7.0,5.0,0.04278417277586044
01-09,2.857140132359096,-6.930696148922028,8.23466465515638,12.653290915205154,13.475173227588222,-14.459587054396408,0.9374990919605308,-2.1575529282059644,13.259284157016449,-7.325192349013037,11.303956768121136,-28.937195895385877,7.0,5.0,0.24256538095697108
01-10,2.861227694048172,-8.76778153535019,4.907981333727072,11.017893768570115,11.613470717674632,-14.431979772991069,1.557024562922778,-1.1425805224732972,12.132871239230411,-6.0303334049559165,10.680906505875546,-27.417020705052902,7.0,5.0,-0.25152667656455413
01-11,-0.667162002334346,-10.336546176636976,3.4463309833793434,9.172256524748757,10.623034462653056,-8.134437508227938,0.5505284623215021,-4.089985512536051,10.944059532751634,-6.437290887594493,11.011642681373571,-29.946269046116043,6.0,6.0,-1.1553198738514985
01-12,4.634830463626365,-11.803866837512121,0.3954892607655817,10.067110299480419,13.170520791846629,-6.525914589221723,-0.3173416658470338,-7.0502780635339874,10.13985867080346,-6.819867249098463,14.77724027435195,-33.53413794975536,6.0,6.0,-1.0721963828411905
01-13,2.7298858646421,-13.135593318183822,1.7514201125917548,11.334448633535384,11.234955075690191,-6.83349388533237,0.5884645738609728,-4.976666868376933,8.537440659801122,-1.6040850498080135,14.66431000144906,-39.04862283540101,7.0,5.0,-1.2297947529609639
