,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.0816370411621765,58.510636242052335,2.6666647290426586,-0.9090885971531724,15.000001589457193,29.89276149692095,-16.012717140409194,-49.691354640644704,-27.096779115738407,-16.45569238233333,7.627111709312801,-32.78688252276555,6.0,6.0,-2.0978084659246874
01-03,-20.833332702596373,60.606058715587174,1.3513455130026686,-5.714283292255704,7.499996821085612,31.903486625612647,-4.446745623404193,-50.62111371240754,-24.683547627369983,-15.18987685589998,15.254233521108176,-34.426225183215884,5.0,7.0,-3.2750003167294484
01-04,-18.3673481492861,61.57635286367713,-29.729738752632223,-3.8095262315538196,12.5,33.63636025853246,-2.8513309098480386,-39.36781258765137,-23.41772002910999,-13.92404925763999,5.084741139541855,-41.379313179769156,4.0,8.0,-5.00411540297827
01-05,-28.88889211826222,60.97560975609756,-40.54054213281747,-5.714283292255704,14.285715366977639,34.234232354462954,-3.166500723438441,-22.826084210088503,-18.354433779723315,-13.92404925763999,-1.785712575121809,-43.85964967317309,3.0,9.0,-5.797049190415199
01-06,-46.51162633508063,61.46341605192001,-22.972981730495977,1.904763115776921,12.195121762110999,36.83559904656146,7.627111709312781,-16.576083805165627,-15.18987685589998,-6.02409624710781,0.0,-38.983055813084675,5.0,7.0,-2.1859757584293775
01-07,-41.86046708114923,56.5853672714322,-16.216224708359736,2.803731320757587,14.285715366977639,30.325815419921742,3.6016865892675063,-6.250000404922876,-11.949683422105007,-3.5294140086454506,0.8695644061371431,-39.655176843389306,6.0,6.0,-0.9157571745064826
01-08,-39.53487900524191,27.411172605262763,-17.567570221362423,4.587155856277609,12.820513029514412,31.07769440032439,4.6610127112467,-12.389375365144373,-14.102556421755377,-1.1494296972653992,0.0,-25.862075875687317,5.0,7.0,-2.504028165319244
01-09,-47.368413504754415,-18.848168774149748,-17.567570221362423,5.454543142607718,7.692304557283576,27.192983347209214,5.2052003603915455,0.296735632131864,-16.339862844182136,-3.409093002642436,-5.932208098614778,-20.689656589884578,5.0,7.0,-7.026100499663882
01-10,-17.499996366954985,-0.8888914723875541,-17.567570221362423,7.142850655276464,10.256408793398995,30.966243038399654,13.360732766918066,5.882354119716194,-17.333335876464844,-4.545450112051311,-0.8474669590729236,-15.789479738237311,5.0,7.0,-0.571966781068498
01-11,-23.684201972055003,3.404252845586384,-29.166671292071296,5.357140829773895,7.894733760055214,35.69060719335972,9.257262219683653,2.89017751296625,-14.66667175292971,-6.818175168076966,0.0,-23.63636225708263,6.0,6.0,-2.789825673399209
