,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,31.37254773630905,8.79999796549478,7.142850655276456,-3.2258111654039086,-7.692303588276261,7.6056333676947006,-0.6482975908981448,3.6986297790676215,-12.435237854446898,7.111752984229009,9.917361364526615,7.0,4.0,4.303926971131085
01-03,0.0,31.37254773630905,8.79999796549478,7.142850655276456,-3.2258111654039086,-7.692303588276261,7.6056333676947006,-6.884683292717367,3.6986297790676215,-12.26252232857951,7.111752984229009,9.256204991105594,7.0,4.0,3.7435247586833476
01-04,0.0,31.37254773630905,11.038960073866434,7.142850655276456,-4.435485545604001,-8.910885746919526,10.136989433158199,-6.884683292717367,3.6986297790676215,-13.126083486857315,7.98257945653989,8.193984053385348,7.0,4.0,3.850783592958733
01-05,0.0,31.37254773630905,11.038960073866434,7.142850655276456,-4.435485545604001,-8.910885746919526,10.869567611717718,0.6884675085537283,4.383563880827281,-15.37132767442644,4.49101379651258,8.193984053385348,8.0,3.0,4.121938029124887
01-06,0.0,31.37254773630905,-66.88312597109126,7.142850655276456,-4.435485545604001,-7.391906936284726,9.103261741029604,0.6884675085537283,3.0137022093236565,-9.500002861022965,7.2674417395795485,3.6842113188429635,7.0,4.0,-2.161503200423996
01-07,0.0,31.37254773630905,-3.246753327177799,2.142849519949825,-3.10509057817641,-6.515581329677311,9.510873279944418,1.8932897521127794,3.0137022093236565,-8.595040736078948,6.997084689961655,4.61812120065392,7.0,4.0,3.173833534762069
01-08,0.0,31.37254773630905,6.493506654355598,2.142849519949825,-2.777773152373371,-7.790371036721649,8.152172469405476,12.898095422856976,3.0137022093236565,-10.792586203194904,4.5521284197399385,5.15097612714391,8.0,3.0,4.367937347232875
01-09,0.0,31.37254773630905,6.493506654355598,2.142849519949825,-1.7460262436026381,-7.3654388830177275,11.679788449502006,12.898095422856976,3.0137022093236565,-9.317802353623707,6.7547730104564705,5.328600082358161,8.0,3.0,5.104549633738972
01-10,0.0,31.37254773630905,4.635766524870224,2.142849519949825,-1.7460262436026381,-7.503607414246917,9.785522993841896,13.312205391524495,-2.9069739235228065,-9.317802353623707,3.6710719838561565,3.2667930616821295,7.0,4.0,3.8926956064198097
01-11,0.0,31.37254773630905,4.635766524870224,2.142849519949825,-1.907788335243981,-6.276741312653081,9.785522993841896,13.312205391524495,-2.9069739235228065,-5.1580687350026535,5.50724795925794,-3.977264260704204,6.0,5.0,3.8774419632188923
01-12,0.0,31.37254773630905,4.635766524870224,2.142849519949825,-2.4642322853478618,-6.276741312653081,12.483745526706322,11.056915359855054,-0.7267400154944221,-4.492511990748248,7.736389117155132,-2.04460324047181,6.0,5.0,4.451948745010849
01-13,0.0,31.37254773630905,4.635766524870224,2.142849519949825,-3.285262949720896,-6.428568703787681,10.432571981328115,11.056915359855054,-2.616276531170526,-2.955662131833163,9.423348294126823,-1.6666606326163145,6.0,5.0,4.342630705609209
01-14,0.0,31.37254773630905,4.635766524870224,2.142849519949825,-3.0375708032651634,2.4523201830223345,10.814247966844642,11.056915359855054,-3.343023477437481,-1.2924058637566094,9.803919080599183,-6.355143152310792,7.0,4.0,4.854201922890022
01-15,0.0,31.37254773630905,0.13157568644942516,2.142849519949825,-3.0375708032651634,1.4986393900226558,9.669213943664664,16.910568223184626,-6.437130482422876,-2.283847697747788,7.355020768045057,-7.289717260516109,7.0,4.0,4.169345751972781
01-16,0.0,31.37254773630905,3.9240498612313344,2.142849519949825,-3.0375708032651634,2.3160772855571214,11.581567363197326,17.073173568335235,-7.078317416858133,-0.8038616144924771,7.355020768045057,-7.289717260516109,7.0,4.0,4.796318250624422
01-17,0.0,31.37254773630905,2.1907225680383813,2.142849519949825,-3.0375708032651634,0.7042213319620124,11.581567363197326,6.764166357419887,-9.38461743868313,1.7684832859754436,8.910892491433636,-9.398495937338597,8.0,3.0,3.6345638729165555
01-18,0.0,31.37254773630905,2.1907225680383813,-1.190480785845859,-1.6561516805426058,-0.9762858309535811,3.6635004765136787,6.764166357419887,-9.38461743868313,1.7684832859754436,8.910892491433636,-15.127700547023037,6.0,5.0,2.1945897193868213
01-19,0.0,31.37254773630905,-3.092780464424631,-1.190480785845859,-1.674641457621991,-2.2598848748059988,5.080215420747923,6.764166357419887,-7.230766002948467,-0.6462029318783047,5.595407148138122,-20.576131121973276,4.0,7.0,1.0117874185930382
01-20,0.0,31.37254773630905,-3.092780464424631,-1.190480785845859,-1.674641457621991,-0.41608505981231003,5.080215420747923,4.204753709239684,-7.230766002948467,-1.149420247460441,3.235297953793627,-14.453130165930004,4.0,7.0,1.2237925530038816
01-21,0.0,31.37254773630905,-1.5228411651818354,-0.5952403929229613,-1.2708486534785404,0.8219235349178576,3.7433183034006343,4.204753709239684,-7.230766002948467,-0.48939204585849544,3.235297953793627,-15.354335069345998,5.0,6.0,1.4095348256603792
