,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-03,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-04,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-05,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-06,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-07,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-08,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-09,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-10,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-11,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-12,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-13,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-14,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-15,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-16,0.0,-60.31746151886408,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4052430053598854
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.37878787878787884
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.37878787878787884
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.37878787878787884
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,0.36195303855921684
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,0.7407409173470957
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,0.7407409173470957
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,0.7407409173470957
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,0.7407409173470957
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,0.7407409173470957
01-26,0.0,70.29703082483006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,6.598826819416267
01-27,0.0,70.29703082483006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,6.598826819416267
01-28,0.0,70.29703082483006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,6.598826819416267
01-29,0.0,70.29703082483006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,6.598826819416267
01-30,0.0,70.29703082483006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,6.598826819416267
01-31,0.0,70.29703082483006,-57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,1.8369220575115055
02-01,0.0,70.29703082483006,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,2.0,10.0,-2.3297446091551612
02-02,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,-8.187830511224332
02-03,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,-8.187830511224332
02-04,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,-8.187830511224332
02-05,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-5.33029444274809
02-06,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-5.33029444274809
02-07,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-5.33029444274809
02-08,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-5.33029444274809
02-09,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-5.33029444274809
02-10,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-5.33029444274809
02-11,0.0,37.623762843679195,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-5.33029444274809
02-12,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-7.632274906786669
02-13,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-7.632274906786669
02-14,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-7.632274906786669
02-15,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-7.632274906786669
02-16,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-7.632274906786669
02-17,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-7.632274906786669
02-18,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,2.089947315435552
02-19,0.0,-14.545458013361134,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,0.044492708054103915
02-20,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,2.089947315435552
02-21,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,2.089947315435552
02-22,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,2.089947315435552
02-23,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,2.089947315435552
02-24,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,2.089947315435552
02-25,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,2.089947315435552
02-26,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,2.089947315435552
02-27,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-2.4338624354392873
02-28,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-2.4338624354392873
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,1.0,2.0,0.7407409173470957
03-01,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-2.4338624354392873
03-02,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-3.2671957687726203
03-03,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-4.007936686119716
03-04,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-4.007936686119716
03-05,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-4.007936686119716
03-06,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-4.007936686119716
03-07,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-21.468254146437175
03-08,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-21.468254146437175
03-09,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-21.468254146437175
03-10,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-21.468254146437175
03-11,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-21.468254146437175
03-12,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-21.468254146437175
03-13,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-21.468254146437175
03-14,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,77.77777777777779,-10.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-20.542328220511248
03-15,0.0,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-9.431217109400135
03-16,0.0,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,-3.333330021964292,0.0,0.0,0.0,1.0,11.0,-9.431217109400135
03-17,0.0,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,-3.333330021964292,0.0,0.0,2.1739110153428576,2.0,10.0,-9.250057858121565
03-18,0.0,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,0.0,0.0,0.0,2.1739110153428576,2.0,10.0,-8.972280356291208
03-19,0.0,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,0.0,0.0,0.0,2.1739110153428576,2.0,10.0,-8.972280356291208
03-20,0.0,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,-2.1276677771900356,0.0,0.0,2.1739110153428576,2.0,10.0,-9.149586004390377
