,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.620460508010162,-8.183737979313692,14.494162421884962,31.111813064924966,9.441283863279022,-2.28866824690825,3.1069821227188137,-16.29229668173677,4.408225728248666,-3.0651302047445395,11.553205598120034,-9.392402745500396,7.0,5.0,3.2928247874152485
01-03,8.481260328247735,-6.941546292484188,18.308549575997016,30.71791293326506,10.346612035913823,-3.0515479566956087,8.019819018503487,-11.644621272586043,3.874096595172861,-2.9780584180283607,11.93671475514232,-9.063295774821993,7.0,5.0,4.833824627302175
01-04,8.23994879336492,-6.386292558882797,17.752592794871045,31.448537020966267,10.139682839256812,-4.282427199770112,9.005088076671123,-7.651783701353662,3.743713286130225,-3.8314209540087005,8.48513234194176,-7.901974780645377,7.0,5.0,4.896732996545126
01-05,10.367029790347718,-3.8322130758396753,18.287691159608723,32.24269071236372,10.088634384024912,-4.260650766657783,8.839578202788939,-3.716866120595029,3.892719024626601,-5.625217812685558,9.899572321267266,-6.176186451591828,7.0,5.0,5.833898447304833
01-06,2.4104245266022004,-3.6768539098499975,19.51526583893902,31.797968533070275,11.31396595502854,-4.522610935588045,9.594495859094865,-1.5578080613428091,5.159245882790393,-3.212713342473133,10.753202789303016,-7.713429971692586,7.0,5.0,5.82176276365681
01-07,0.6514677459295724,-3.314345126255246,19.8300291471105,31.20635206467133,12.417470697189067,-5.6675084999337475,10.644460264336882,1.9130903966860675,6.550461392371335,-2.107726032074473,11.983184000114356,-9.515397676423715,8.0,4.0,6.215961531143493
01-08,-1.042345326818707,-3.9042222431328497,20.94225278668233,31.81246226576631,12.793933284843634,-8.333329216225529,7.078201265731527,3.4019190305857525,7.601596736702245,-2.5193104361030234,11.775490792385439,-7.067136074067886,7.0,5.0,6.044959405529103
01-09,5.817714099750803,-1.07802960027815,22.125750011539317,29.688515458529235,12.743360662069335,-6.654072927944455,4.7452670359347175,3.9934798085197167,7.985547499362575,-2.3558941517025684,11.638029022642675,-7.168097499120203,8.0,4.0,6.790130784941915
01-10,12.49218629174195,-0.45918144944411915,19.12313710014903,27.32026493688979,12.793933284843634,-5.8442894437168205,7.0873203705544565,5.127515107706383,7.221323649088542,0.0,10.652923185761296,-5.168538662314723,8.0,4.0,7.528882864271619
01-11,12.818915993013997,-0.2035593571455591,15.157293764783814,25.8823505884132,12.232957125527028,-7.786627336594211,6.393437646997073,7.0489204543730795,5.618582831488715,-1.854643423776054,1.0949861234270184,-8.444214642892405,8.0,4.0,5.663199980634641
01-12,13.25077277556499,0.6582226980141006,15.475057661877894,24.77124229760165,10.740353825790743,-0.2200020749938946,5.758298957031075,16.909003233644295,4.934268527560763,-6.48067508310027,2.3947550755161426,-10.53730020722142,9.0,3.0,6.471166473940507
01-13,8.234557209004638,0.7088593384678656,15.31617945287351,26.365106637138968,9.105390537404224,-1.1914447768668246,4.7899750037659565,18.456849213215726,4.145549411097229,-2.126593613093521,2.9330693259989045,-13.134015226609908,9.0,3.0,6.133623542699731
01-14,9.544601903006109,0.5063246939605587,21.526763044753014,24.934724885846325,9.322034479369021,0.140765731121835,5.41635948579027,17.823638490689277,5.77778041853534,-3.145612011039671,1.2748576201749577,-17.248970346525663,10.0,2.0,6.322772366306782
