,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3400000333786011,-0.009999990463257058,0.5099999904632573,0.3299999237060547,1.7300000190734863,-0.6700000762939471,4.25,-2.0,-0.6400003433227521,-1.0399997234344487,-0.5199999809265141,0.12999999523162842,5.0,7.0,02-16,0.14416664838790885
01-03,-0.3400000333786011,0.07999992370605447,0.9599997997283949,0.2599997520446786,1.7300000190734863,-0.8400001525878906,4.0199995040893555,-2.1100001335144034,-0.4300003051757795,-1.1899998188018803,-0.5099999904632568,0.1499999761581421,6.0,6.0,02-17,0.14833321173985833
01-04,-0.36000001430511475,0.11999988555908225,0.9099998474121094,0.3699998855590829,1.5700001716613778,0.030000686645507812,3.739999771118166,-2.010000228881836,-0.6100006103515607,-1.1400001049041752,-0.7699999809265141,0.08000004291534424,7.0,5.0,02-18,0.16083327929178912
01-05,-0.39999997615814187,0.10000002384185769,0.9200000762939453,0.21999979019165128,1.5,0.13000011444091797,3.939999580383301,-1.0399999618530291,-0.3800001144409162,-1.029999971389771,-0.8800001144409171,0.08000004291534424,7.0,5.0,02-19,0.2633332908153535
01-06,-0.5199999809265134,0.24000000953674339,0.8299999237060547,0.23999977111816495,1.4200000762939453,0.28999996185302557,4.140000343322756,-0.3600006103515625,-0.7200002670288068,-0.9600000381469727,-0.8100001811981197,0.10000002384185769,7.0,5.0,02-20,0.3241665860017144
01-07,-0.41000008583068825,0.11000001430511452,0.809999942779541,0.1600003242492667,1.4700002670288086,0.129999160766598,3.9600000381469744,-0.05000019073486328,-0.5600004196166992,-1.0700001716613774,-0.8500001430511466,0.11000001430511497,7.0,5.0,02-21,0.31749989589055355
01-08,-0.5400000810623167,0.13999998569488525,0.6499996185302725,0.08000040054321289,1.3299999237060547,0.0,3.989999771118166,-0.0900001525878924,-0.5,-1.2300000190734863,-0.869999885559082,0.1200000047683718,6.0,6.0,02-22,0.25666663050651545
01-09,-0.4500000476837156,0.11000001430511452,0.42999982833862216,-0.11999988555908203,1.450000286102295,0.0499992370605451,4.259999275207518,0.2199993133544904,-0.6700000762939453,-1.4199998378753658,-0.9000000953674321,0.12999999523162864,7.0,5.0,02-23,0.2574998339017227
01-10,-0.3299999237060547,0.12999999523162864,0.3299999237060538,-0.19000005722045898,1.320000171661377,0.07999992370605469,3.929999351501463,0.559999465942381,-0.9200000762939435,-1.4900000095367427,-1.0,0.12999999523162842,7.0,5.0,02-24,0.2124998966852822
01-11,-0.4099999666213989,0.13999998569488503,0.39999961853027166,-0.2799997329711914,1.2999997138977042,0.029999732971191406,4.439999580383301,0.22999954223632635,-0.7799997329711896,-1.4900000095367427,-1.089999914169312,0.18999993801116943,7.0,5.0,02-25,0.2233332296212512
01-12,-0.3299999237060547,0.17999994754791238,0.379999637603758,-0.32000017166137695,1.320000171661377,0.1399993896484375,4.339999198913572,0.11000061035156428,-0.7399997711181623,-1.3600001335144043,-0.8900001049041752,0.059999942779541016,7.0,5.0,02-26,0.24083323280016578
01-13,-0.33999991416931175,0.16999995708465598,0.379999637603758,-0.15000009536743164,1.2899999618530273,0.26000022888183594,4.840000152587892,0.5500001907348633,-0.6299991607665998,-0.7999999523162846,-0.8600001335144047,-0.05000007152557373,6.0,6.0,02-27,0.38833340009053563
01-14,-0.22999989986419678,0.15999996662139915,0.42999982833862216,-0.48000001907348633,1.4400000572204599,-0.039999961853027344,4.72999954223633,0.6100006103515643,-0.49000072479248225,-0.869999885559082,-0.8700001239776616,-0.12000000476837158,5.0,7.0,02-28,0.355833282073339
01-15,-0.22999989986419678,0.25,0.6500000953674321,-0.32000017166137695,1.320000171661377,0.1099996566772461,5.059999465942386,0.9100008010864276,-0.28999996185302734,-0.8899998664855957,-1.0,-0.16999995708465576,6.0,6.0,02-29,0.45000002781550136
01-16,-0.41999995708465576,0.1599999666213987,0.9800000190734868,-0.26999998092651367,1.0300002098083496,0.15999984741210938,4.819999694824219,1.4800004959106445,-0.5399999618530273,-1.2099997997283936,-0.9500000476837158,-0.21000003814697243,6.0,6.0,03-01,0.4191667040189107
01-17,-0.1599999666213987,0.19999992847442605,0.8899998664855961,-0.3299999237060547,1.0300002098083496,0.630000114440918,4.320000648498535,1.4700002670288086,-0.5600004196166992,-1.0799996852874756,-0.940000057220459,-0.11999988555908203,6.0,6.0,03-02,0.445833424727122
01-18,-0.2899999618530271,0.19999992847442605,0.7500000000000004,-0.5399999618530273,0.8899998664855966,0.630000114440918,4.199999809265137,1.5200004577636719,-0.6099996566772461,-1.0099999904632568,-1.2499999999999996,-0.08000004291534424,6.0,6.0,03-03,0.36750004688898735
01-19,-0.3099999427795407,0.16999995708465554,1.0199999809265137,-0.4099998474121094,0.6499996185302725,0.5099992752075195,4.159999847412109,1.8500003814697248,-0.38000011444091797,-1.2899997234344487,-0.9400000572204585,-0.020000100135803223,6.0,6.0,03-04,0.4174999396006263
01-20,-0.29999995231628396,0.13999998569488525,0.9599997997283936,-0.4200000762939453,0.819999694824217,0.5699996948242188,4.130000114440918,1.8000001907348615,-1.2100005149841317,-1.070000171661377,-1.0099999904632564,-0.10000002384185791,6.0,6.0,03-05,0.3591665625572202
01-21,-0.33000004291534424,0.3099999427795408,0.7699999809265137,-0.3600001335144043,0.9600000381469709,0.5099992752075195,4.079999923706055,1.8500003814697248,-1.070000648498536,-0.9000000953674312,-1.0299999713897696,0.07999992370605491,7.0,5.0,03-06,0.40583321452140786
01-22,-0.25999999046325684,0.2999999523162842,0.3199999332427974,-0.3899998664855957,0.9800000190734863,0.48999977111816406,3.760000228881836,1.3600006103515625,-0.9100003242492702,-1.0199999809265137,-1.1200001239776607,-0.07000005245208718,6.0,6.0,03-07,0.2866666813691456
01-23,-0.5699999928474427,0.309999942779541,0.0399999618530269,-0.46000003814697266,1.0,0.5699996948242188,3.47999954223633,1.739999771118164,-0.75000047683716,-1.5,-1.070000171661377,0.039999961853027566,7.0,5.0,03-08,0.23583318293094627
01-24,-0.7099999785423278,0.26999998092651367,0.18999981880187988,-0.2799997329711914,1.4300003051757812,0.5299997329711914,2.7399997711181623,2.25,-0.5399999618530273,-1.5199999809265137,-1.130000114440918,0.4799998998641968,7.0,5.0,03-09,0.30916664501031227
01-25,-0.8299999833106995,0.26999998092651367,-0.2400000095367436,-0.4699997901916504,1.190000057220459,1.0599994659423828,2.609999656677246,2.0,-0.6599998474121094,-1.6700000762939453,-1.2699999809265132,0.7499998807907109,6.0,6.0,03-10,0.22833327949047097
01-26,-0.8299999833106995,0.23000001907348655,-0.36000013351440474,-0.4399995803833008,0.8800001144409189,1.109999656677246,2.609999656677246,2.0299997329711914,-0.8000001907348633,-1.5600001811981197,-1.0,0.6499999761581416,6.0,6.0,03-11,0.2099999239047369
01-27,-0.8400000333786011,0.23000001907348655,-0.43000006675720215,-0.440000057220459,0.8800001144409189,1.010000228881836,2.7100000381469727,2.179999828338624,-0.8399996757507315,-1.2000000476837158,-0.9000000953674308,0.13999998569488548,6.0,6.0,03-12,0.20833335320154855
01-28,-0.8700000047683716,0.24000000953674316,-0.3199999332427974,-0.26999998092651367,0.8899998664855966,1.239999771118164,2.75,2.3499999046325684,-0.5299997329711887,-1.2400000095367436,-0.9300000667572013,0.08000004291534424,6.0,6.0,03-13,0.2824999888738
01-29,-0.7999999523162842,0.3299999237060547,-0.15000009536743208,-0.3299999237060547,0.7600002288818359,1.440000057220459,2.2300004959106463,1.9099998474121094,-0.559999465942381,-1.4800000190734863,-0.9999999999999996,0.1700000762939453,6.0,6.0,03-14,0.21000009775161776
01-30,-0.6899999380111694,0.31999993324279785,-0.11000013351440474,-0.19999980926513672,1.0400004386901855,1.2600002288818377,2.4700002670288086,2.2899999618530273,-0.4099998474121076,-1.2400002479553232,-1.1700000762939453,0.21000003814697266,6.0,6.0,03-15,0.31416673461596195
01-31,-0.8799999952316284,0.309999942779541,-0.24000000953674316,-0.20000028610229492,1.0900001525878906,1.3899998664855984,2.0,2.3500003814697266,-0.5999994277954102,-1.1100001335144043,-1.1300001144409175,-0.03000009059906006,5.0,7.0,03-16,0.2458333571751915
02-01,-0.7900000214576721,0.309999942779541,-0.27999997138977006,-0.15000009536743164,0.809999942779541,2.009999752044677,2.0399999618530273,2.0199995040893555,-0.5399999618530291,-1.0999999046325684,-1.1699998378753662,0.39999997615814187,6.0,6.0,03-17,0.2966666072607039
02-02,-0.8500000238418579,0.33999991416931197,-0.24000000953674316,-0.15999984741210938,0.8400001525878906,2.30999994277954,2.0299997329711914,2.5699996948242196,-0.4200000762939471,-0.9800000190734863,-1.0099999904632568,0.20000004768371582,6.0,6.0,03-18,0.385833293199539
02-03,-0.6200000643730164,0.3299999237060549,-0.3399999141693115,-0.29000043869018555,0.6200003623962393,2.280000209808347,2.0699996948242188,2.439999580383301,-0.25,-0.5300002098083496,-1.0,0.309999942779541,6.0,6.0,03-19,0.41833325723806986
02-04,-0.5200000405311584,0.39999997615814253,-0.3399999141693111,-0.3000001907348633,0.5300002098083496,2.1200003623962393,1.6499996185302734,1.7899999618530291,-0.15000057220459162,-0.6000001430511475,-1.0099999904632568,0.020000100135803223,6.0,6.0,03-20,0.29916661481062573
02-05,-0.44999998807907104,0.36000001430511475,-0.5699996948242183,-0.32000017166137784,0.5799999237060547,2.140000343322752,0.9499998092651385,2.729999542236328,-0.27000045776367365,-0.8300001621246342,-0.5099999904632564,-0.04999995231628418,5.0,7.0,03-21,0.31333326796690614
02-06,-0.5099999308586121,0.3399999141693115,-0.5399997234344469,-0.38000011444091797,0.6700000762939444,2.0700001716613743,1.1700000762939453,3.3400001525878897,-0.41000032424927024,-0.9800002574920663,-0.36999988555908203,0.05000007152557373,6.0,6.0,03-22,0.3708333522081369
02-07,-0.5,0.31999993324279785,-0.5099997520446768,-0.43000030517578125,0.75,1.9300003051757795,0.3100004196166992,3.510000228881835,-0.4400000572204581,-0.7799999713897714,-0.2999999523162842,-0.12999999523162864,5.0,7.0,03-23,0.3108334044615426
