,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.157890196322017,8.072915356994278,-4.497356549752628,15.714285019187828,5.070424483801942,-1.2987000923330156,-0.9569369257348699,-13.827158429785886,-19.083968909926995,2.4896339859439887,14.197531999783658,0.0,6.0,6.0,1.5865466778750263
01-03,14.473686274399084,11.083124787142356,-7.62942685474058,15.541917644077245,3.098588635868941,-2.3809553298526285,-1.4354053886023155,-14.67662078077694,-18.18182277942169,1.4522856673934312,22.839506399956733,2.1212101289172622,7.0,5.0,2.1921740336967415
01-04,11.564630815325026,11.528822983646576,-9.958503295881293,14.519428579396768,1.4084493799404276,-0.21097530305316634,1.39535853384337,-10.287089063032036,-17.424244120977058,1.4522856673934312,17.901232160458648,0.3021145207289472,8.0,4.0,1.8492925714824695
01-05,7.142858967489158,12.935322969993301,-10.788384616191266,14.928426155523255,3.089884743367162,-0.21097530305316634,-2.1686668357236067,-4.545450112051311,-18.93939421306079,0.8298746976857471,9.937886037252976,-2.1671805829548285,6.0,6.0,0.8370168256897191
01-06,9.090909090909092,13.432834935699933,-8.022128937426762,14.928426155523255,3.089884743367162,-0.6355976936840391,0.24213628582888497,-4.545450112051311,-20.454544305144587,-3.1249919285380074,9.374998370185518,-2.1671805829548285,6.0,6.0,0.9341080018095255
01-07,3.4965002902287807,15.422882798526455,-9.266944322633693,14.541833104524338,4.6961282665651405,-5.5066079757842346,0.24213628582888497,-3.409093002642436,-22.83465051778132,-0.40567914042409875,12.121207961475603,-8.469055248109468,6.0,6.0,0.052388208314495976
01-08,6.293700522411822,10.913707119602254,-6.20689392089845,15.384619001950723,3.87811275772574,-9.691631297742797,-4.842610259641888,-6.164382965112722,-20.93023909133314,0.0,-6.122443021609968,-9.120520439034992,4.0,8.0,-2.217381799473618
01-09,9.333332379659016,13.46633839026449,-5.335155534040999,15.551180584992863,3.87811275772574,-8.810574861859013,-3.892940199865557,-9.178747021639285,-21.875001164153172,1.2219947992699842,-17.687073836934992,-4.234531507093574,5.0,7.0,-2.2969221011395424
01-10,-21.379305695523698,13.249999284744296,-8.910885746919526,12.790695095526367,5.540161082465291,-5.567446419637114,-1.1904807858458375,-9.443095779148432,-22.656246682163335,3.2586527980533213,-34.69387622702444,-4.545458064028661,4.0,8.0,-6.128940594958482
01-11,-7.317073525310204,13.895785410511289,-8.146066475119225,8.914729685073059,7.282913034317261,-6.736845719186883,0.7009394471430347,-11.330050360346785,-15.624999767169342,3.2586527980533213,-10.843377733528282,-0.632910771622834,5.0,7.0,-2.2148586647654662
01-12,-12.820516347415007,13.3333325182271,-9.129214969311644,9.49611987612582,8.587256282214165,-7.872348455564963,3.1890631148850836,-9.245732974680667,-14.843746798578653,6.4257062336500335,-4.2682959184556255,0.6249993946403632,6.0,6.0,-1.376948170355333
01-13,-4.575166912487134,12.307692495793745,-8.707863701185973,12.015502013435704,5.9829070859700035,-9.032259520002397,4.70852099441288,-7.05595991319478,-15.873015392454379,7.766991999228172,-2.3952144964210578,0.3134793192439804,6.0,6.0,-0.37869883563843626
01-14,5.22875328117732,12.820512507010424,-8.563541187798727,9.48616649212479,7.563024817237475,-7.758623790372493,4.70852099441288,-6.81264534976473,-13.95349026328061,5.940597611961833,-0.5882347166332287,0.0,6.0,6.0,0.6725866996729112
01-15,1.960782480441495,17.40196204469649,-8.75000182125307,8.764941412195993,8.563534601649962,-8.620691958562418,3.1390104324699157,-4.156480927913393,-11.363636527836462,8.653842803289075,10.000004207386572,-3.174600050953455,7.0,5.0,1.8682222246342255
01-16,-4.575166912487134,19.708032965573153,-7.851235218376962,8.946327382348967,8.563534601649962,-7.974145970751569,5.066079757842344,-7.843141608951426,-13.076921609731793,5.940597611961833,2.9411805954770314,-5.714280091716219,6.0,6.0,0.34423845856984886
