,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-19.999995529651724,0.0,8.333331781129019,-13.513508506549263,5.263152941442215,0.0,34.6153815293452,-12.500006984919448,-3.7037000244047684,3.7037110623015512,2.8571401810159034,-9.375000582076622,5.0,7.0,-0.3599578443639946
01-28,-9.999997764825855,7.317073525310204,2.0408204226431472,-19.999998297010123,9.999997764825869,20.000004967053524,34.6153815293452,-6.250003492459733,3.8461503192516595,-8.333331781128996,8.108108325802206,-26.315796078077064,7.0,5.0,1.2523674533941704
01-29,-9.999997764825855,4.878051439826517,6.3829789932306245,-19.999998297010123,10.526313725600916,6.666669978035689,42.307687899064575,0.0,0.0,0.0,13.888891648363074,-19.298248365865444,6.0,6.0,2.946029104701664
01-30,-9.523814930126706,17.77777453999452,6.3829789932306245,-4.999995157122685,-5.263160784158717,6.666669978035689,38.46153757981291,0.0,0.0,7.4074110867063405,8.333333333333332,-19.298248365865444,6.0,6.0,3.828707189486655
01-31,-33.33332505491081,17.77777453999452,12.000000476837158,-14.285717934978315,-5.263160784158717,6.666669978035689,42.307687899064575,5.555558315029726,-15.999996662139871,-11.111111111111088,5.555558315029741,-25.925922246627014,6.0,6.0,-1.3379986891612001
02-01,-19.999995529651724,19.56521781383255,16.00000262260437,-14.285717934978315,-11.111108351636943,0.0,46.42856952791312,10.526313725600916,0.0,-7.407400048809537,-12.903223015391266,-42.85713764390871,4.0,8.0,-1.3370399028687947
02-02,-33.33332505491081,21.27659453046219,10.000002384185791,-5.714288876981205,-5.882356034843106,12.49999767169351,39.99999761581421,10.526313725600916,-3.9999961853027344,0.0,15.000000372529025,-70.73170589875917,6.0,6.0,-0.8632304792092823
02-03,-53.33333002196434,27.659573523692814,16.00000262260437,-14.705876939024554,-12.500006984919448,12.49999767169351,30.434785425550288,15.789474509759632,0.0,14.81481665446427,10.526313725600916,-34.615387260561256,7.0,5.0,1.0475302439080156
02-04,-46.66666004392862,6.3829789932306245,16.00000262260437,-17.64705933914052,-5.882356034843106,30.00000074505805,30.434785425550288,15.789474509759632,-4.1666689949731435,4.1666627861558405,15.000000372529025,-55.55555702727521,7.0,5.0,-1.0120329987727317
02-05,-33.33333002196431,-4.444446946367871,16.00000262260437,-17.64705933914052,0.0,35.00000335276122,30.434785425550288,15.789474509759632,-4.1666689949731435,11.53845668897101,12.820508705793616,-55.55555702727521,6.0,6.0,0.5363474146432571
02-06,-35.29411867828107,2.222220161814694,17.64705985475166,-14.285717934978315,-16.66665838824413,35.00000335276122,38.46153757981291,15.789474509759632,-4.1666689949731435,3.7037110623015512,10.256408492959174,-55.55555702727521,7.0,5.0,-0.24069216746592006
02-07,-29.411762643437918,4.347828340440227,22.222227741170595,-26.470589008710782,-16.66665838824413,31.578949019519264,19.047615668670826,11.111116630059469,-4.1666689949731435,-3.7037000244047684,12.820508705793616,-50.00000931322594,6.0,6.0,-2.4409285222785573
02-08,-29.411762643437918,4.347828340440227,24.561401307307644,-26.470589008710782,-11.764703304297399,27.777783296726138,5.555558315029726,5.882356034843122,-16.666669771075306,-3.7037000244047684,8.333333333333332,-55.55555702727521,6.0,6.0,-5.592893429293433
02-09,-9.999997764825855,-2.1739109308372857,26.31579084959939,-32.35293627816505,-11.764703304297399,31.578949019519264,19.047615668670826,5.882356034843122,-4.1666689949731435,-3.7037000244047684,2.9411736347271384,-66.66666903193043,5.0,7.0,-3.755225093506182
02-10,-15.789474509759632,0.0,22.80701699349358,-39.393936383603936,0.0,31.578949019519264,19.047615668670826,5.882356034843122,-13.636364252114102,-7.6923121009354265,2.9411736347271384,-52.17390769145447,5.0,7.0,-3.8690736322178023
02-11,-5.263160784158717,-2.1739109308372857,23.21428476395656,-32.35293627816505,0.0,35.00000335276122,19.047615668670826,11.764703304297399,-13.636364252114102,-16.666669771075306,2.9411736347271384,-61.36363236125833,5.0,7.0,-3.290741137766305
02-12,-5.263160784158717,-17.073169136104095,21.818182212262105,-18.421050980480732,0.0,35.00000335276122,14.2857082036075,11.111116630059469,-19.04762276446209,-16.666669771075306,8.82352966957026,-63.63637102536923,5.0,7.0,-4.089125366115802
02-13,-29.411762643437918,0.0,24.561401307307644,-18.421050980480732,5.263152941442215,20.000002980232196,0.0,11.111116630059469,-13.636364252114102,-8.333331781128996,8.82352966957026,-63.63637102536923,5.0,7.0,-5.3066397628266
02-14,-16.66665838824413,-6.818182126057051,25.862065599024124,-18.421050980480732,5.263152941442215,24.99999813735488,0.0,11.111116630059469,-39.9999985098839,-16.666669771075306,5.882356034843122,-71.42858359278503,5.0,7.0,-8.07353783548353
02-15,-16.66665838824413,-6.818182126057051,29.310343410115426,-18.421050980480732,0.0,21.052627451201833,9.999997764825869,15.789474509759632,-39.9999985098839,-20.83333255723113,-3.1250064028428435,-74.41860174990917,4.0,8.0,-8.677532298228849
02-16,-31.249998835846753,-6.818182126057051,22.413792926264428,0.0,0.0,24.99999813735488,9.999997764825869,15.789474509759632,-39.9999985098839,-11.538462420187063,10.810808416175734,-63.0434753031722,5.0,7.0,-5.719670453397203
02-17,-31.249998835846753,-4.545457008456422,17.241378778793273,-18.421050980480732,0.0,11.764703304297399,9.999997764825869,21.052627451201833,-28.5714376945888,-20.000004768371582,10.810808416175734,-74.41860174990917,5.0,7.0,-8.861419610196613
02-18,-25.00000465661298,-2.272725117600642,17.241378778793273,-5.263160784158717,0.0,11.764703304297399,15.000000372529025,15.789474509759632,-8.000004291534445,-30.43478542555024,2.9411736347271384,-82.92683086389592,5.0,7.0,-7.596731711603873
02-19,-25.00000465661298,-2.272725117600642,25.862065599024124,-5.263160784158717,0.0,17.64705933914052,15.000000372529025,21.052627451201833,-17.391306882995238,-20.000004768371582,10.810808416175734,-82.92683086389592,5.0,7.0,-5.2067893246303205
02-20,12.49999767169351,-6.818182126057051,24.561401307307644,0.0,-5.263160784158717,17.64705933914052,5.000002607703171,21.052627451201833,-17.391306882995238,-20.000004768371582,13.513516561230885,-80.48780877841224,6.0,6.0,-2.973821533476439
02-21,-12.500006984919448,-6.818182126057051,25.862065599024124,0.0,-5.263160784158717,12.49999767169351,0.0,21.052627451201833,-17.391306882995238,-20.000004768371582,13.513516561230885,-78.57143414669314,4.0,8.0,-5.634657367503735
02-22,0.0,-6.818182126057051,24.561401307307644,-4.999995157122685,0.0,12.49999767169351,0.0,21.052627451201833,-17.391306882995238,-15.999996662139871,5.555558315029741,-77.49999199062599,4.0,8.0,-4.919990672809009
02-23,-5.882356034843106,-4.545457008456422,21.052632679679512,-4.999995157122685,5.263152941442215,17.64705933914052,5.000002607703171,24.99999813735488,-13.04347206378938,-17.391306882995238,0.0,-73.17072798424286,5.0,7.0,-3.7558724521774494
02-24,-11.764703304297399,-6.818182126057051,15.789474509759623,-7.500000186264512,-5.882356034843106,12.49999767169351,5.000002607703171,24.99999813735488,-23.809523133734164,-17.391306882995238,-2.857148695965302,-77.49999199062599,4.0,8.0,-7.936144952355964
02-25,-5.882356034843106,-4.545457008456422,14.285716566504245,-7.500000186264512,-5.882356034843106,26.31578823536055,9.999997764825869,20.000002980232196,-50.00000000000006,-17.391306882995238,7.6923006385033315,-72.49999683350329,5.0,7.0,-7.117305566289962
02-26,-5.882356034843106,-9.090907243657705,21.052632679679512,-19.444441684970258,-17.64705933914052,26.31578823536055,9.999997764825869,27.777783296726138,-42.10527058783673,-12.500006984919477,5.000002607703171,-72.49999683350329,5.0,7.0,-7.4186528437146535
02-27,-19.999999999999982,-2.127657550770329,22.413792926264428,-13.157898039038532,-5.882356034843106,26.31578823536055,-5.263160784158717,11.111116630059469,-42.10527058783673,-8.333331781128996,9.999997764825855,-72.49999683350329,4.0,8.0,-8.294081337897447
02-28,16.666666666666654,-6.666667108182578,21.052632679679512,-5.555550036607185,-5.882356034843106,26.31578823536055,-26.315788235360564,11.111116630059469,-42.10527058783673,-8.333331781128996,7.500000186264512,-71.05262745120183,5.0,7.0,-6.9387822364275245
02-29,0.0,0.0,0.0,-24.999991721577445,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,-68.29268381327552,1.0,2.0,-6.458600085424444
03-01,24.99999813735488,-6.666667108182578,21.052632679679512,-16.66665838824411,-5.882356034843106,17.64705933914052,-26.315788235360564,15.789474509759632,-36.842101960961465,0.0,5.000002607703171,-60.46511305545464,5.0,7.0,-5.6957931257840615
03-02,16.666666666666654,-12.195124965136747,15.789474509759623,-16.66665838824411,-5.882356034843106,12.49999767169351,-26.315788235360564,15.789474509759632,-36.842101960961465,-8.695650202114786,0.0,-56.818182126057046,4.0,8.0,-8.555854046236533
03-03,15.789474509759632,-4.87805143982653,14.035084967467878,-5.263160784158717,5.263152941442215,12.49999767169351,-21.052635293918378,21.052627451201833,23.529415373983642,0.0,7.317073525310204,-56.818182126057046,7.0,5.0,0.9562330664081866
03-04,5.263152941442215,-9.756095610793878,17.5438588235737,-14.285717934978315,0.0,12.49999767169351,-21.052635293918378,5.263152941442215,21.212127232792163,0.0,7.317073525310204,-56.818182126057046,6.0,6.0,-2.7344389857911344
03-05,5.263152941442215,-4.444446946367871,12.499998669539176,-11.111108351636926,-5.555550036607201,18.750001164153243,-21.052635293918378,10.526313725600916,21.212127232792163,0.0,14.634147050620408,-52.27273189085576,6.0,6.0,-0.9625609779365014
03-06,0.0,2.3809501846360366,12.499998669539176,-2.7777750183035925,-5.555550036607201,12.49999767169351,-26.315788235360564,22.727271495771795,7.1428609441737585,-3.9999961853027344,9.756095610793878,-50.00000677325512,6.0,6.0,-1.8034951393517549
03-07,-17.64705933914052,2.3809501846360366,15.51723730408183,-11.111108351636926,-5.555550036607201,17.64705933914052,-21.052635293918378,19.047615668670826,3.7037110623015512,-3.9999961853027344,14.634147050620408,-44.44444297272478,6.0,6.0,-2.5733392974899476
03-08,0.0,8.88888726999726,15.51723730408183,-2.7777750183035925,-5.555550036607201,22.222224981696396,-21.052635293918378,27.272728504228205,3.7037110623015512,-3.9999961853027344,9.999997764825855,-41.30434007973675,6.0,6.0,1.076207522771871
03-09,0.0,-4.444446946367871,17.241378778793273,2.777783296726149,-5.555550036607201,12.49999767169351,-21.052635293918378,27.272728504228205,0.0,-12.500006984919477,12.500002793967683,-44.44444297272478,5.0,7.0,-1.3087659324274075
03-10,9.999997764825869,8.88888726999726,15.51723730408183,2.777783296726149,-5.555550036607201,6.666669978035689,-33.33332505491081,22.727271495771795,3.7037110623015512,4.000002145767201,14.634147050620408,-33.33333333333332,9.0,3.0,1.3911249119397013
03-11,0.0,8.88888726999726,17.5438588235737,-2.9411736347271384,-18.750001164153243,0.0,-44.444433406547724,26.086957085110075,13.793100967701974,0.0,7.894737254879816,-18.75000116415323,5.0,7.0,-0.8898389973598758
03-12,-4.999995157122685,0.0,18.965515115173133,0.0,-25.00000465661298,0.0,-44.444433406547724,18.1818144873154,24.242427252759718,0.0,7.500000186264512,-12.500006984919454,4.0,8.0,-1.5045569303075064
03-13,-5.882356034843106,0.0,21.66666997803569,-33.33333002196431,-18.750001164153243,0.0,-44.444433406547724,18.1818144873154,21.874998253770134,-8.333331781128996,9.999997764825855,0.0,4.0,8.0,-3.251664327057526
03-14,0.0,-9.756095610793878,20.33897971189134,-16.666660043928623,-12.500006984919448,6.666669978035689,-55.5555500366072,18.1818144873154,24.242427252759718,-12.500006984919477,22.500000558793538,16.326532970612732,6.0,6.0,0.10650877485331556
03-15,-17.64705933914052,-9.756095610793878,16.66666997803569,-13.33333002196431,5.555558315029726,0.0,-64.70588132171896,9.523807834335413,24.242427252759718,-12.500006984919477,-2.5641078544558304,16.326532970612732,5.0,7.0,-4.015957065184974
03-16,-17.64705933914052,-2.22222678455319,16.66666997803569,-3.030300019967555,11.111116630059469,0.0,-64.70588132171896,9.523807834335413,24.242427252759718,-8.000004291534445,7.317073525310204,18.000000715255737,6.0,6.0,-0.7286979850965366
03-17,-5.882356034843106,-4.444446946367871,16.66666997803569,-3.030300019967555,11.111116630059469,0.0,-38.888883369940544,9.523807834335413,27.272731788230477,0.0,5.000002607703171,3.7037110623015317,6.0,6.0,1.752671127462223
03-18,11.764703304297399,0.0,18.03278880745961,0.0,11.111116630059469,20.000002980232196,-27.77777501830364,5.000002607703171,24.999999999999993,4.000002145767201,5.000002607703171,16.666672185615038,9.0,3.0,7.399793020877801
03-19,0.0,-2.272725117600642,16.393446147009282,0.0,5.555558315029726,0.0,-44.444433406547724,18.1818144873154,22.580647487173934,0.0,0.0,11.111116630059472,5.0,7.0,2.2587853785366208
03-20,22.727271495771795,-4.545457008456422,20.31249970896169,-2.9411736347271384,0.0,5.000002607703171,-10.526313725600916,14.2857082036075,22.580647487173934,-3.9999961853027344,2.500005029141814,11.76470656983444,7.0,5.0,6.429825045675595
03-21,29.16666433836019,-27.777775018303608,19.047619948671883,0.0,5.555558315029726,9.999997764825869,5.263152941442215,9.999997764825869,17.24137877879326,-8.000004291534445,9.999997764825855,16.00000262260437,9.0,3.0,7.208049244128432
03-22,31.999999284744263,-6.976744347227282,15.6249947613104,2.9411736347271384,0.0,-18.750001164153243,5.263152941442215,15.000000372529025,17.24137877879326,-8.000004291534445,15.000000372529025,14.285718630076074,8.0,4.0,6.9691390811030365
03-23,39.285713905582625,-6.976744347227282,10.937499126885067,-6.250003492459733,0.0,-18.750001164153243,5.263152941442215,9.999997764825869,24.137929262644263,-8.333331781128996,15.000000372529025,14.285718630076074,7.0,5.0,6.549994268251324
03-24,19.999998807907104,-6.976744347227282,12.49999767169351,-22.58064268034779,-11.764703304297399,-11.764703304297399,-10.526313725600916,9.999997764825869,29.03225899486958,0.0,17.073169136104084,7.999998331069936,6.0,6.0,2.749359445391608
03-25,24.000000953674316,4.651165208409023,12.698410145429659,-18.750001164153243,-5.555550036607201,-11.764703304297399,-10.526313725600916,9.999997764825869,30.000004967053535,-4.347821861674584,15.000000372529025,12.000000476837158,7.0,5.0,4.78376581636877
03-26,31.999999284744263,-9.302323486045513,10.937499126885067,-18.750001164153243,-18.750001164153243,-17.64705933914052,5.263152941442215,9.999997764825869,36.363640879139574,-4.347821861674584,12.820508705793616,16.00000262260437,7.0,5.0,4.548966192522323
03-27,30.769225478877498,-2.3255791388182447,12.307690191550995,-18.750001164153243,-18.750001164153243,-17.64705933914052,5.263152941442215,9.999997764825869,34.37500058207662,0.0,12.820508705793616,13.999998569488525,7.0,5.0,5.171911118982508
03-28,27.99999713897706,-7.317073525310204,16.17647252177695,-18.750001164153243,-18.750001164153243,-11.764703304297399,-5.263160784158717,9.999997764825869,29.03225899486958,-8.333331781128996,17.9487167730839,4.166662786155852,6.0,6.0,2.928819521373951
03-29,27.99999713897706,0.0,14.705885704413383,-18.750001164153243,-11.764703304297399,-25.00000465661298,-17.64705933914052,9.523807834335413,35.48387050256521,-4.1666689949731435,9.756095610793878,6.122449103716458,6.0,6.0,2.18863903630201
03-30,27.99999713897706,-4.761907465063339,14.705885704413383,-18.750001164153243,-11.764703304297399,-17.64705933914052,-11.111108351636943,9.523807834335413,32.25806715213047,0.0,9.756095610793878,4.166662786155852,6.0,6.0,2.8646447168762186
03-31,36.000001430511475,-4.761907465063339,14.705885704413383,-18.750001164153243,-18.750001164153243,-11.111108351636943,-11.111108351636943,9.523807834335413,21.874998253770134,0.0,7.500000186264512,4.444440323629388,6.0,6.0,2.463750603023383
04-01,36.000001430511475,-4.761907465063339,12.121218141883071,-18.750001164153243,-11.764703304297399,5.555558315029726,-11.111108351636943,9.523807834335413,34.28571197451372,4.1666627861558405,5.128200425668892,8.88888726999726,8.0,4.0,5.773527324412039
04-02,36.000001430511475,0.0,16.17647252177695,-22.58064268034779,-11.764703304297399,5.555558315029726,-5.555550036607201,9.523807834335413,34.28571197451372,4.1666627861558405,12.820508705793616,6.6666671081825655,8.0,4.0,7.1078745545872435
04-03,36.000001430511475,0.0,16.17647252177695,-33.33333002196431,-11.764703304297399,11.111116630059469,-5.555550036607201,9.523807834335413,32.35294066085947,-4.1666689949731435,5.128200425668892,18.367347311149388,7.0,5.0,6.153302871376584
04-04,27.99999713897706,0.0,16.17647252177695,-33.33333002196431,-11.764703304297399,0.0,0.0,-5.555550036607201,34.28571197451372,-4.1666689949731435,7.6923006385033315,16.326532970612732,5.0,7.0,3.971730240545145
04-05,27.99999713897706,0.0,14.705885704413383,-33.33333002196431,-5.555550036607201,10.526313725600916,0.0,5.000002607703171,34.28571197451372,4.1666627861558405,7.6923006385033315,16.326532970612732,8.0,4.0,6.817877290659053
04-06,27.99999713897706,0.0,16.17647252177695,-9.090909090909092,15.000000372529025,10.526313725600916,0.0,0.0,40.00000085149494,0.0,10.256408492959174,19.607842335193155,7.0,5.0,10.873010528968512
04-07,31.999999284744263,0.0,17.64705933914052,-9.090909090909092,5.555558315029726,-13.33333002196431,-5.263160784158717,9.999997764825869,45.45454545454547,0.0,10.256408492959174,18.367347311149388,7.0,5.0,9.299459672113523
04-08,39.99999761581421,0.0,16.17647252177695,-9.090909090909092,5.555558315029726,-6.666660043928621,-5.263160784158717,9.999997764825869,42.4242454345779,4.1666627861558405,10.256408492959174,22.448982074329187,8.0,4.0,10.833966257206036
04-09,27.99999713897706,-14.634147050620408,19.444449963392817,-20.0,15.000000372529025,-26.66666004392862,0.0,-12.500006984919448,38.7096786598261,4.1666627861558405,2.500005029141814,16.326532970612732,7.0,5.0,4.195542736763909
04-10,19.999998807907104,-12.499995343387196,21.62162488703309,-26.66666004392862,15.000000372529025,-26.66666004392862,0.0,-12.500006984919448,48.64864995481323,0.0,0.0,12.244898207432927,5.0,7.0,3.2651541511292907
04-11,13.043478542555048,-9.756095610793878,22.66666889190674,-20.0,15.000000372529025,-13.33333002196431,0.0,-5.882356034843106,44.1176483478513,0.0,0.0,13.999998569488525,5.0,7.0,4.988001088060779
04-12,9.090907243657693,-18.421050980480732,25.0,-20.0,15.000000372529025,-6.666660043928621,0.0,0.0,0.0,4.1666627861558405,5.000002607703171,13.999998569488525,6.0,6.0,2.264155046260408
04-13,19.999998807907104,-2.272725117600642,25.0,-26.66666004392862,0.0,15.789474509759632,0.0,0.0,2.9411736347271384,0.0,-5.128208067290269,13.999998569488525,5.0,7.0,3.638587691088572
04-14,21.73912874466987,6.818182126057051,25.0,-12.903223015391266,-5.555550036607201,-6.666660043928621,5.000002607703171,0.0,2.9411736347271384,-9.090907243657705,-2.4999975785613424,10.204083866896273,6.0,6.0,2.915519421825614
04-15,17.39130688299526,-2.272725117600642,26.31578823536055,2.777783296726149,-5.555550036607201,15.789474509759632,5.000002607703171,0.0,2.9411736347271384,-4.347821861674584,-36.66666004392862,10.204083866896273,7.0,5.0,2.63140466452976
04-16,13.043478542555048,4.545457008456409,24.324324977406615,0.0,0.0,10.526313725600916,5.000002607703171,-9.999997764825855,2.9411736347271384,-4.347821861674584,-17.142858115994215,10.204083866896273,7.0,5.0,3.257846385070909
04-17,31.999999284744263,2.3255860695907784,24.324324977406615,-5.882356034843122,0.0,5.263152941442215,5.000002607703171,-9.999997764825855,0.0,-9.090907243657705,-14.285717934978315,11.76470656983444,6.0,6.0,3.4515661227013736
04-18,25.925927765575395,2.3255860695907784,23.28767291062047,-5.882356034843122,0.0,15.789474509759632,13.636364252114102,-9.999997764825855,17.64705933914052,-13.636364252114102,-14.285717934978315,7.999998331069936,7.0,5.0,5.233970599259119
04-19,25.925927765575395,-4.999995157122685,18.30985903668985,-5.882356034843122,0.0,20.000002980232196,17.39130688299526,-16.66665838824413,20.588232973867644,-9.090907243657705,-5.128208067290269,7.999998331069936,6.0,6.0,5.703933589939364
04-20,23.076919109158116,-7.142857649699376,19.7183084402782,-20.0,-12.500006984919448,20.000002980232196,24.000000953674316,-22.22221670327387,20.588232973867644,-4.1666689949731435,-5.128208067290269,6.122449103716458,6.0,6.0,3.5288295967309016
04-21,19.999998807907104,-7.142857649699376,18.30985903668985,-13.33333002196431,-12.500006984919448,0.0,20.83333255723118,-27.77777501830364,6.451616314521805,0.0,-5.128208067290269,10.000002384185791,5.0,7.0,0.8093859465298906
04-22,19.999998807907104,-7.142857649699376,15.492951834492505,2.8571401810159034,-19.999999999999982,11.764703304297399,24.999995343387045,-15.789474509759632,2.9411736347271384,-4.347821861674584,-5.128208067290269,4.000002145767201,7.0,5.0,2.470633596930871
04-23,31.999999284744263,-7.142857649699376,15.492951834492505,2.8571401810159034,0.0,11.764703304297399,24.999995343387045,-22.22221670327387,8.333333333333332,-4.347821861674584,-2.7027000903735274,1.999998092651356,7.0,5.0,5.086043755741704
04-24,25.925927765575395,2.3809501846360366,9.090909090909092,0.0,0.0,11.764703304297399,18.1818144873154,-15.789474509759632,5.714280362031807,-4.347821861674584,-8.108108325802206,1.999998092651356,7.0,5.0,3.901098215848338
04-25,39.285713905582625,-5.128208067290269,14.285709420028917,14.285709420028917,-12.500006984919448,0.0,22.727271495771795,-15.789474509759632,8.571429057997108,-4.347821861674584,-5.405400180747071,1.999998092651356,6.0,6.0,4.832076648972477
04-26,37.03703887668651,2.3809501846360366,16.9014096331015,5.714280362031807,-19.999999999999982,0.0,29.16666433836019,-15.789474509759632,5.714280362031807,-8.695650202114786,-24.242418221753294,3.921564960882979,7.0,5.0,2.675720482008595
04-27,39.285713905582625,-7.894737254879816,15.492951834492505,2.9411736347271384,-19.999999999999982,0.0,29.16666433836019,-10.526313725600916,5.714280362031807,0.0,-2.5641078544558304,0.0,5.0,7.0,4.30130210335481
04-28,45.16129016752174,-18.421050980480732,14.084502430904152,0.0,-5.882356034843106,-6.666660043928621,29.16666433836019,-5.263160784158717,11.111116630059483,-8.695650202114786,-2.5641078544558304,0.0,4.0,8.0,4.335882305571982
04-29,45.16129016752174,-15.789474509759632,17.567566696791175,-17.2413839171249,-5.882356034843106,0.0,24.999995343387045,-15.789474509759632,11.428569239013012,-4.1666689949731435,-2.5641078544558304,-8.000004291534424,4.0,8.0,2.476995944521859
