,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.237710952758789,-45.7904930114746,-0.30835151672362926,2.0042972564697266,2.621004104614258,39.006710052490234,-1.699999809265135,0.660000085830688,-0.2600000500679016,-0.01999999955296517,0.009999999776482582,0.0,5.0,7.0,02-16,-0.5845453200551359
01-03,-2.775181293487549,-44.09454345703124,0.6167106628418004,2.7751808166503906,2.621004104614258,36.53988265991211,-0.8000001907348651,0.5399999618530273,-0.2600000500679016,-0.0300000049173832,0.009999999776482582,0.009999999776482579,7.0,5.0,02-17,-0.40391223256786546
01-04,-3.237710952758789,-41.165191650390625,-1.2334156036376953,3.391887664794922,2.7751808166503906,27.135097503662102,-1.0,0.41000008583068825,-0.24000000953674316,-0.01999999955296517,0.009999999776482582,0.0,5.0,7.0,02-18,-1.0978460120968527
01-05,-3.237710952758789,-50.10744094848633,0.4625282287597656,2.92935752868652,0.7708835601806658,24.668270111083977,-1.200000286102295,0.5699999332427979,-0.1600000262260437,-0.01999999955296517,0.009999999776482582,0.0,6.0,6.0,02-19,-2.1095094042830174
01-06,-3.237710952758789,-53.499324798583984,-0.7708835601806641,3.7002410888671875,1.2334136962890643,37.61911392211913,-1.2999997138977042,0.8199999332427979,-0.08000004291534424,-0.009999997913837433,0.009999999776482582,0.0,5.0,7.0,02-20,-1.2929292021629717
01-07,-1.8501205444335938,-52.42008590698242,-0.7708835601806641,5.242008209228516,0.6167058944702184,38.38999938964844,-1.4999999999999991,-0.039999961853027344,-0.15999996662139893,-0.01999999955296517,0.009999999776482582,0.0,4.0,8.0,02-21,-1.041864703875035
01-08,-2.0042972564697266,-42.86112594604492,-0.46253204345703125,4.933652877807617,0.154177665710451,36.385704040527344,-1.4999999999999991,0.2799999713897705,-0.15999996662139893,-0.01999999955296517,0.009999999776482582,0.0,5.0,7.0,02-22,-0.4370350547445317
01-09,-1.695943832397461,-45.32795715332031,-1.5417671203613281,4.625301361083988,0.154177665710451,37.773292541503906,-1.0000000000000009,0.3500000238418577,-0.15999996662139893,-0.01999999955296517,0.009999999776482582,0.009999999776482579,6.0,6.0,02-23,-0.5685747067133585
01-10,-1.695943832397461,-44.711246490478516,-2.1584720611572266,3.546064376831051,0.154177665710451,33.14799118041992,-0.9000000953674316,0.4100000858306887,-0.14000004529953003,-0.01999999955296517,0.009999999776482582,0.009999999776482579,6.0,6.0,02-24,-1.0289524346590042
01-11,0.0,-45.48212814331055,-1.0792388916015625,3.8544178009033203,0.6167078018188477,32.685462951660156,-1.0,0.3400000333786011,-0.11000001430511475,-0.01999999955296517,0.0,0.009999999776482579,5.0,7.0,02-25,-0.8487315384360651
01-12,0.0,-36.53988265991211,-0.15417861938476562,3.546064376831051,0.6167058944702148,26.980926513671875,-1.3000001907348633,0.37000000476837136,-0.09000003337860107,-0.01999999955296517,0.0,0.009999999776482579,5.0,7.0,02-26,-0.5483637261204422
01-13,-1.5417671203613272,-29.601932525634766,-1.2334156036376953,4.625303268432617,0.4625301361084002,30.372817993164062,-2.3000001907348624,0.32999992370605447,-0.050000011920928955,-0.009999997913837433,0.0,0.009999999776482579,5.0,7.0,02-27,0.08862798924868305
01-14,-2.1584739685058585,-21.27639389038086,-1.5417671203613317,5.242008209228516,1.2334136962890625,33.30216598510742,-1.6999998092651376,-0.00999999046325728,-0.0500000119209289,-0.01999999955296517,0.0,-0.009999999776482586,3.0,9.0,02-28,1.0842460916998482
01-15,-2.1584739685058585,-21.122211456298828,-4.162773132324219,4.162771224975586,0.0,32.37710952758789,-2.0999999046325675,0.0499999523162844,-0.030000030994415283,-0.01999999955296517,0.0,-0.009999999776482586,3.0,9.0,02-29,0.5822018510662019
01-16,-2.1584739685058585,-27.59762954711914,-3.3918895721435547,5.087831497192383,0.1541767120361346,24.35991668701172,-1.3000001907348633,0.059999942779541016,-0.04000002145767212,-0.01999999955296517,0.0,-0.009999999776482586,4.0,8.0,03-01,-0.4046723716892302
01-17,-1.850121021270752,-27.751808166503906,-3.7002410888671875,4.77947998046875,0.4625301361084002,27.289276123046875,-1.3000001907348624,0.07000005245208762,-0.0500000119209289,-0.0300000049173832,0.0,0.0,4.0,8.0,03-02,-0.17340701601157585
01-18,-2.1584739685058585,-11.100715637207031,-3.8544178009033203,4.008596420288082,0.15417766571044744,34.53557586669921,-1.4000000953674308,0.15999996662139915,-0.060000002384185736,-0.01999999955296517,-0.009999999776482579,0.0,4.0,8.0,03-03,1.6878952013018222
01-19,-0.9250602722167969,-8.017181396484375,-0.7708835601806641,3.7002429962158203,0.0,34.84393310546874,-1.3000001907348624,0.13999998569488525,-0.019999980926513616,-0.01999999955296517,-0.009999999776482579,0.0,3.0,9.0,03-04,2.301754223958899
01-20,-2.312650680541992,-6.475410461425781,-0.1541767120361328,4.625301361083981,-0.15417671203613104,48.25730895996093,-1.200000286102294,0.13999998569488525,0.04999998211860651,-0.01999999955296517,-0.009999999776482579,0.0,4.0,8.0,03-05,3.5621829531155513
01-21,-2.0042972564697266,-5.70452880859375,1.6959438323974574,4.316949844360348,-0.15417671203613104,51.1866683959961,-1.700000286102294,0.11000001430511475,0.04999998211860651,-0.01999999955296517,0.009999999776482586,0.0,6.0,6.0,03-06,3.9822132505166032
01-22,-2.0042972564697266,-8.788078308105469,0.9250602722167969,4.162771224975586,-0.15417671203613104,49.49072647094728,-1.200000286102294,0.2799999713897705,0.030000001192092896,-0.029999997466802597,0.009999999776482586,0.0,6.0,6.0,03-07,3.560167115026465
01-23,-1.54176712036133,-3.391876220703125,-0.7708835601806641,3.546064376831051,-0.7708835601806641,48.41149139404298,-1.5000000000000009,0.25,0.04999998211860651,-0.029999997466802597,0.009999999776482586,0.0,5.0,7.0,03-08,3.6885121078230445
01-24,-1.54176712036133,0.9250640869140625,-1.2334117889404297,4.16276931762695,0.7708835601806658,43.786186218261726,-1.5999999046325692,0.28000009059905984,0.05999997258186335,-0.029999997466802597,0.009999999776482586,0.009999999776482586,8.0,4.0,03-09,3.799977036193013
01-25,-1.54176712036133,2.7751922607421875,0.6167068481445348,2.621002197265625,-0.46253108978271484,49.182373046875,0.8000001907348624,0.21000003814697288,0.04999998211860657,-0.029999997466802597,0.009999999776482586,0.0,8.0,4.0,03-10,4.519248029682785
01-26,-1.54176712036133,14.030082702636719,0.0,2.621002197265625,-0.1541767120361328,51.495025634765625,0.0,0.13999998569488503,-0.06999999284744263,-0.019999999552965164,0.010000001639127731,-0.009999999776482579,5.0,7.0,03-11,5.541680558118969
01-27,-1.8501205444335938,21.430564880371094,1.0792350769043004,4.779476165771484,0.0,48.56566619873048,0.0,0.12000000476837136,-0.07000002264976496,-0.019999999552965164,-0.019999999552965164,-0.009999999776482579,5.0,7.0,03-12,6.1670684800483295
01-28,-0.30835342407226474,19.88880157470703,-2.0042953491210938,4.93365478515625,0.3083534240722656,44.55707550048828,0.09999990463257014,0.12999999523162797,-0.09000000357627863,-0.019999999552965164,-0.019999999552965164,-0.009999999776482579,6.0,6.0,03-13,5.622103034052998
01-29,-0.30835342407226474,18.809558868408203,-1.6959457397460902,4.471122741699215,-0.4625282287597674,44.711246490478516,0.20000028610229492,-0.01999998092651345,-0.1300000250339508,-0.019999999552965164,0.0,-0.019999999552965164,4.0,8.0,03-14,5.461258415753643
01-30,-1.695943832397461,12.64249038696289,-2.00429725646973,5.396184921264645,-0.6167058944702148,46.098838806152344,1.0999999046325701,-0.05000007152557395,-0.15000000596046448,-0.009999997913837426,0.0,-0.019999999552965164,4.0,8.0,03-15,5.05754724672685
01-31,-2.0042977333068848,11.254901885986328,-1.850118637084961,-0.15417671203612926,-0.6167058944702148,36.23152542114258,1.0999999046325675,0.0,-0.16000002622604365,-0.009999997913837426,0.0,-0.019999999552965164,3.0,9.0,03-16,3.647594017597536
02-01,-2.7751808166503906,-4.316947937011719,-1.3875904083251953,0.0,-0.15417766571044744,34.843936920166016,0.6999998092651349,-0.11000001430511497,-0.16000002622604365,-0.009999997913837426,-0.009999999776482579,-0.009999999776482579,2.0,10.0,03-17,2.217503321977953
02-02,-2.312650680541992,-10.329841613769538,-1.0792350769042969,-0.9250602722167933,-1.3875894546508807,23.434864044189453,1.799999713897706,-0.27999985218048073,-0.18000000715255732,-0.019999999552965164,0.0,0.0,2.0,10.0,03-18,0.7267072334264713
02-03,-2.312650680541992,-9.713130950927734,-2.92935752868652,-1.2334136962890625,-1.3875894546508807,33.91887283325195,1.5000000000000009,-0.14999997615814165,-0.17000001668930054,-0.009999997913837426,-0.009999999776482579,-0.009999999776482579,2.0,10.0,03-19,1.4577275443201267
02-04,-2.312650680541992,-4.779476165771484,-1.2334117889404297,0.15417671203613637,-2.00429630279541,32.68546676635743,1.899999618530276,-0.1599999666213987,-0.1899999976158142,-0.009999997913837426,-0.009999999776482579,-0.009999999776482579,3.0,9.0,03-20,2.0024840164308757
02-05,-2.312650680541992,-4.31695556640625,-2.466829299926758,-0.1541767120361328,-2.312651634216307,30.064460754394524,2.099999904632571,-0.15999996662139937,-0.17000001668930054,-0.009999997913837426,-0.009999999776482579,-0.009999999776482579,2.0,10.0,03-21,1.6867663987601793
02-06,-2.7751808166503906,-6.783779144287109,-2.466829299926758,0.6167068481445312,-1.850120544433592,27.289283752441406,2.300000190734866,-0.14999985694885254,-0.1899999976158142,-0.009999997913837426,-0.009999999776482579,-0.009999999776482579,3.0,9.0,03-22,1.330006761165957
02-07,-2.7751808166503906,-12.17995834350586,-2.0042991638183594,-0.7708835601806641,-4.008594512939451,31.760398864746094,1.9000005722045907,-0.06999993324279785,-0.2199999988079071,-0.009999997913837426,-0.009999999776482579,-0.009999999776482579,2.0,10.0,03-23,0.9667902591948708
02-08,-2.7751808166503906,-12.950843811035156,-2.9293556213378906,-2.1584739685058594,-3.8544178009033185,28.060157775878906,2.000000000000001,0.029999971389770064,-0.20000001788139343,-0.009999997913837426,0.020000001415610317,-0.009999999776482579,4.0,8.0,03-24,0.43515714288999635
02-09,-2.7751808166503906,-13.567550659179688,-2.9293556213378906,-2.92935752868652,-1.8501195907592791,27.905982971191406,2.199999809265134,-0.10000014305114746,-0.20000001788139343,-0.009999997913837426,0.019999999552965164,-0.009999999776482579,3.0,9.0,03-25,0.47953486706440646
02-10,-1.0792369842529297,-10.329837799072266,-3.391885757446289,-5.704538345336918,-2.1584730148315447,19.5804443359375,1.8999996185302752,0.0399999618530269,-0.21000000834465027,-0.019999999552965157,0.019999999552965164,-0.009999999776482579,4.0,8.0,03-26,-0.11362733272835641
02-11,-1.0792369842529297,-10.021480560302741,-4.933656692504879,-5.087833404541016,-2.00429630279541,10.329833984374986,1.799999713897705,-0.10000014305114746,-0.23000001907348633,-0.009999997913837426,0.0,-0.009999999776482579,2.0,10.0,03-27,-0.9455558671616032
02-12,-1.54176664352417,-13.72172927856446,-5.087831497192386,-5.704540252685547,-2.7751798629760724,-2.9293594360351562,1.5999999046325701,-0.1099998950958252,-0.2199999988079071,-0.019999999552965157,0.009999999776482579,-0.009999999776482579,2.0,10.0,03-28,-2.5425339133168268
02-13,-1.0792369842529297,-17.421966552734375,-4.93365478515625,-4.77947998046875,-2.1584739685058576,0.46253204345703125,0.7999997138977051,-0.019999980926513228,-0.23000001907348633,-0.019999999552965157,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-29,-2.4483567094430323
