,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-100.0,0.0,-7.2499959580601,-15.000000372529037,-108.33333798994633,-649.9999888241293,-12.359552367771112,-0.10010179476955716,-9.899996073544084,0.0,12.0,-75.24524778172913
01-03,0.0,0.0,0.0,-100.0,0.0,-7.2499959580601,0.0,-108.33333798994633,-649.9999888241293,-25.842699187675745,-20.120117678900293,-9.899996073544084,0.0,12.0,-76.78717797602133
01-04,0.0,0.0,0.0,-100.0,0.0,-7.2499959580601,0.0,-108.33333798994633,0.0,-68.08989612852423,-20.120117678900293,-9.899996073544084,0.0,11.0,-26.141111985747916
01-05,0.0,0.0,0.0,-100.0,0.0,-7.2499959580601,0.0,-108.33333798994633,0.0,-79.77528646729428,-12.012014005301623,-9.899996073544084,0.0,11.0,-26.439219207845536
01-06,0.0,0.0,0.0,-100.0,0.0,-7.2499959580601,0.0,-108.33333798994633,0.0,-66.66667287548398,-12.012014005301623,-10.010007942065375,0.0,11.0,-25.356002397571455
01-07,0.0,0.0,0.0,-100.0,0.0,-7.2499959580601,0.0,-108.33333798994633,0.0,-100.00000000000003,-23.60543575526442,-10.010007942065375,0.0,11.0,-29.099898137111357
01-08,0.0,0.0,0.0,-100.0,0.0,-7.2499959580601,0.0,-108.33333798994633,0.0,-100.00000000000003,-23.60543575526442,-7.217218582657941,0.0,11.0,-28.867165690494073
01-09,0.0,0.0,0.0,-100.0,0.0,-7.2499959580601,0.0,-108.33333798994633,0.0,-95.12195582903267,0.5854380283787195,-7.217218582657941,1.0,10.0,-26.444755860943193
01-10,0.0,0.0,0.0,-166.66666666666669,0.0,-7.2499959580601,0.0,-108.33333798994633,0.0,-70.73170589875917,-32.55274106553755,-7.324652486026614,0.0,11.0,-32.7382583387497
01-11,0.0,0.0,0.0,-166.66666666666669,0.0,-7.2499959580601,0.0,-108.33333798994633,0.0,-46.34147050620408,-68.63013623131663,-7.324652486026614,0.0,11.0,-33.7121883198517
01-12,0.0,0.0,0.0,-166.66666666666669,0.0,-7.2499959580601,0.0,-108.33333798994633,0.0,-73.17072798424286,-36.294118064703824,-7.324652486026614,0.0,11.0,-33.253291595803866
01-13,0.0,0.0,0.0,-166.66666666666669,0.0,-7.2499959580601,0.0,-66.666672875484,0.0,-88.89999108165516,-44.676861609948745,-7.324652486026614,0.0,11.0,-31.790403389820103
01-14,0.0,0.0,0.0,-33.33333333333335,0.0,-7.2499959580601,0.0,-66.666672875484,0.0,-75.72092163195296,-44.676861609948745,-7.324652486026614,0.0,11.0,-19.581036491233814
01-15,0.0,0.0,0.0,-33.33333333333335,0.0,-7.2499959580601,0.0,-16.66666977107533,0.0,-79.90476170878291,-44.676861609948745,-7.324652486026614,0.0,11.0,-15.763022905602254
01-16,0.0,0.0,0.0,-33.33333333333335,0.0,-7.2499959580601,0.0,-5.000004035731259,0.0,-75.72092163195296,-32.375890731645555,-7.324652486026614,0.0,11.0,-13.417066514729155
