,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6809841076896554,2.4462559622319513,-10.012354149131578,0.7209764139906429,5.949966982492564,0.4524904060796952,3.385301572623778,-15.389219026429913,4.946995251847546,-1.6344701697488984,3.94851865558861,3.3664850088523157,8.0,4.0,-0.4583364332744117
01-03,2.5640973390621897,4.290910200639204,-9.202454418461075,-0.43763982093182263,6.8289400370985,0.18099961464652245,2.957232175010972,-15.94464190564085,4.440497395876211,-1.337286561179218,0.8774473504254034,3.0604409171384823,8.0,4.0,-0.1434548063596235
01-04,2.3255820740046595,8.547605744022034,-7.627630551716356,-3.0634578783758486,6.8965483889126435,-2.1729268398402213,2.868848756974954,-7.1150678317432225,-1.5985817727799723,-0.2971722721741597,-1.813403835874066,2.123549209116759,5.0,7.0,-0.07717556745606628
01-05,0.7462679485599458,9.523810132972008,-8.768774926555599,-2.6258180574440395,5.442178238877502,-2.2655188351328266,5.1578473064361425,-6.065666078116404,2.6642984375257264,-4.160468492415859,-1.5476204802931568,1.5151491574061196,6.0,6.0,-0.0320263040150367
01-06,-3.8993764409329383,9.79208620448365,-7.9879877127796375,-3.3552154403140735,6.017581782408919,-2.451198326589504,6.403504970734761,-5.564830485312493,2.6642984375257264,-3.9822962045901944,0.8715841168498389,-0.2768975194735537,5.0,7.0,-0.14739555149912484
01-07,-1.8867996956399438,8.383635229996058,-7.32733482675489,-4.555473190294341,5.570656478418994,-4.733458988104211,6.798242495293966,-2.9493639782814864,0.5405391658748464,-4.289943182453002,-0.2644729821226203,2.117010187649925,5.0,7.0,-0.21639694053472558
01-08,-5.660375095112487,12.524206643311384,-7.125605937382963,-5.407404016565393,6.333332061767566,-3.4926480739328825,5.263153051515328,-0.27548840473875785,-0.18149236222815432,-5.381163515711614,2.8240610118869673,2.270978302477293,5.0,7.0,0.14096280544052375
01-09,-6.177606438246734,8.429116907318202,-8.17073282778514,-7.966610111899727,6.666666666666667,-3.722423977125123,6.0869548631751025,2.5668996562709925,-0.18149236222815432,-3.293408454693619,5.309237718770088,2.1939942450636156,6.0,6.0,0.14504965710718087
01-10,-11.32075665701939,9.010152637508519,-12.492068840648948,-7.2754233319142685,7.266667683919271,-2.5873793783844667,6.712859362570535,1.5995533458505067,-2.1897824446097944,-1.047899575243758,5.083307666808997,1.8723720660667083,6.0,6.0,-0.4473664554246737
01-11,-28.260871979664227,8.194620629636303,-14.340350630011592,-5.567928620133828,6.901127955631043,-0.3613366120662657,7.115134025577209,4.034427078235357,-1.2773736727829212,-1.9461008427739686,6.246452829894402,-2.2170424833546685,5.0,7.0,-1.7899368601510963
01-12,-28.66043817323538,9.241554162168523,-14.531547443900516,-3.9346675758314573,5.651598295383247,-0.9541075978594736,6.672439398914102,-0.4027710331015199,-0.1824859310412581,-5.216095498645731,10.321867719765827,-6.872714613951568,4.0,8.0,-2.4056140242779334
