,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,3.75,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,8.5,6.990001678466797,0.0,2.0,4.0,8.0,02-16,1.6575002670288086
01-03,-1.25,3.75,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,8.0,6.990001678466797,0.0,2.0,4.0,8.0,02-17,1.6158336003621419
01-04,-1.25,3.75,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,8.0,6.990001678466797,0.0,11.199996948242188,4.0,8.0,02-18,2.3825000127156577
01-05,-4.450000762939453,3.75,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,8.0,6.990001678466797,0.0,11.199996948242188,4.0,8.0,02-19,2.115833282470703
01-06,-4.450000762939453,3.75,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,7.5,6.990001678466797,0.0,11.199996948242188,4.0,8.0,02-20,2.0741666158040366
01-07,-4.450000762939453,3.75,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,7.5,6.990001678466797,0.0,11.199996948242188,4.0,8.0,02-21,2.0741666158040366
01-08,-4.450000762939453,3.75,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,7.5,6.990001678466797,0.0,11.199996948242188,4.0,8.0,02-22,2.0741666158040366
01-09,-4.450000762939453,7.75,0.0,0.0,3.0,0.0,0.0,1.4000015258789062,7.5,8.0,0.0,11.199996948242188,6.0,6.0,02-23,2.8666664759318032
01-10,-4.049999237060547,7.75,0.0,0.0,3.0,0.0,0.0,1.4000015258789062,7.5,8.0,0.0,11.199996948242188,6.0,6.0,02-24,2.8999999364217124
01-11,-4.049999237060547,7.739999771118164,0.0,0.0,3.0,0.0,0.0,1.4000015258789062,7.5,8.0,0.0,11.199996948242188,6.0,6.0,02-25,2.8991665840148926
01-12,-4.049999237060547,7.739999771118164,0.0,0.0,4.459999084472656,0.0,0.0,1.4000015258789062,7.5,8.0,0.0,11.199996948242188,6.0,6.0,02-26,3.020833174387614
01-13,-3.5100002288818395,7.739999771118164,0.0,0.0,4.459999084472656,0.0,0.0,-2.5,7.5,8.0,0.0,11.199996948242188,5.0,7.0,02-27,2.740832964579264
01-14,-3.5100002288818395,7.739999771118164,0.0,0.0,4.459999084472656,0.0,0.0,-2.5,6.490001678466797,8.0,0.0,11.199996948242188,5.0,7.0,02-28,2.6566664377848306
01-15,-3.5100002288818395,7.739999771118164,0.0,0.0,4.459999084472656,0.0,0.0,-2.5,6.490001678466797,8.0,0.0,11.199996948242188,5.0,7.0,02-29,2.6566664377848306
01-16,-3.5,7.739999771118164,0.0,0.0,4.459999084472656,0.0,0.0,2.4599990844726562,6.490001678466797,8.0,0.0,11.199996948242188,6.0,6.0,03-01,3.0708330472310386
01-17,-3.5,7.739999771118164,0.0,0.0,4.459999084472656,0.0,0.0,2.4599990844726562,6.490001678466797,8.0,0.0,11.199996948242188,6.0,6.0,03-02,3.0708330472310386
01-18,-3.5,7.739999771118164,0.0,0.0,3.5699996948242188,0.0,0.0,2.4599990844726562,5.5,8.0,0.0,11.199996948242188,6.0,6.0,03-03,2.914166291554769
01-19,-3.5,7.739999771118164,0.0,0.0,3.5699996948242188,0.0,0.0,2.4599990844726562,5.5,8.0,0.0,11.199996948242188,6.0,6.0,03-04,2.914166291554769
01-20,-3.5,7.739999771118164,0.0,0.0,3.5699996948242188,0.0,0.0,1.8499984741211009,5.5,8.0,0.0,11.199996948242188,6.0,6.0,03-05,2.863332907358806
01-21,-3.5,7.739999771118164,0.0,0.0,3.5699996948242188,0.0,0.0,1.8499984741211009,5.5,8.0,0.0,11.199996948242188,6.0,6.0,03-06,2.863332907358806
01-22,-4.0,7.739999771118164,0.0,0.0,-0.43000030517578125,0.0,0.0,1.8499984741211009,5.5,8.0,0.0,11.199996948242188,5.0,7.0,03-07,2.488332907358806
01-23,-3.5,7.739999771118164,0.0,0.0,-0.43000030517578125,0.0,0.0,2.4300003051757812,5.5,8.0,0.0,11.199996948242188,5.0,7.0,03-08,2.578333059946696
01-24,-3.5,7.739999771118164,0.0,0.0,-0.43000030517578125,0.0,0.0,2.4300003051757812,4.25,8.0,0.0,11.199996948242188,5.0,7.0,03-09,2.4741663932800293
01-25,-3.5,7.739999771118164,0.0,0.0,-0.43000030517578125,0.0,0.0,2.9300003051757812,4.25,8.0,0.0,11.199996948242188,5.0,7.0,03-10,2.515833059946696
01-26,-4.0,7.739999771118164,0.0,0.0,-0.43000030517578125,0.0,0.0,4.930000305175781,4.25,8.0,0.0,5.1999969482421875,5.0,7.0,03-11,2.140833059946696
01-27,-4.0,7.739999771118164,0.0,0.0,-0.43000030517578125,0.0,0.0,4.930000305175781,4.25,8.0,0.0,5.1999969482421875,5.0,7.0,03-12,2.140833059946696
01-28,-4.0,7.739999771118164,0.0,0.0,-0.43000030517578125,0.0,0.0,4.930000305175781,4.25,8.0,0.0,5.1999969482421875,5.0,7.0,03-13,2.140833059946696
01-29,-4.0,7.739999771118164,0.0,0.0,-0.43000030517578125,0.0,0.0,4.930000305175781,4.25,8.0,0.0,5.1999969482421875,5.0,7.0,03-14,2.140833059946696
01-30,-4.0,7.739999771118164,0.0,0.0,-0.43000030517578125,0.0,0.0,4.930000305175781,4.25,8.0,0.0,3.1999969482421875,5.0,7.0,03-15,1.9741663932800293
01-31,-4.0,7.739999771118164,0.0,0.0,-0.43000030517578125,0.0,0.0,4.930000305175781,4.25,8.0,0.0,3.1999969482421875,5.0,7.0,03-16,1.9741663932800293
02-01,-4.0,7.739999771118164,0.0,0.0,3.170000076293949,0.0,0.0,4.930000305175781,3.990001678466797,8.0,0.0,3.1999969482421875,6.0,6.0,03-17,2.2524998982747397
02-02,-4.0,7.739999771118164,0.0,0.0,-0.3999996185302699,0.0,0.0,7.1699981689453125,-0.5,8.0,0.0,3.1999969482421875,4.0,8.0,03-18,1.7674996058146162
02-03,-3.200000762939453,7.739999771118164,0.0,0.0,-0.3999996185302699,0.0,0.0,4.0,-0.5,8.0,0.0,3.1999969482421875,4.0,8.0,03-19,1.569999694824219
02-04,-3.200000762939453,7.739999771118164,0.0,2.0,-0.3999996185302699,0.0,0.0,4.0,-0.5,8.0,0.0,-18.800003051757812,4.0,8.0,03-20,-0.09666697184244762
02-05,-3.200000762939453,7.739999771118164,0.0,5.0,-0.3999996185302699,0.0,0.0,4.0,-0.5,8.0,0.0,-18.800003051757812,4.0,8.0,03-21,0.15333302815755237
02-06,-3.200000762939453,7.739999771118164,0.0,5.0,-0.3999996185302699,0.0,0.0,23.0,-0.5,8.0,0.0,-18.800003051757812,4.0,8.0,03-22,1.7366663614908855
02-07,-3.200000762939453,7.739999771118164,0.0,5.0,-0.3999996185302699,0.0,0.0,23.0,-0.5,8.0,0.0,-18.800003051757812,4.0,8.0,03-23,1.7366663614908855
02-08,-3.200000762939453,7.739999771118164,0.0,5.0,0.0,0.0,0.0,23.0,-0.5,8.0,0.0,-17.800003051757812,4.0,8.0,03-24,1.8533329963684082
02-09,-3.200000762939453,3.989999771118164,0.0,5.0,0.0,0.0,0.0,23.0,-0.5,8.0,0.0,-17.800003051757812,4.0,8.0,03-25,1.5408329963684082
02-10,-3.200000762939453,3.989999771118164,0.0,5.0,0.0,0.0,0.0,23.0,-0.5,8.0,0.0,-17.800003051757812,4.0,8.0,03-26,1.5408329963684082
02-11,-3.200000762939453,3.989999771118164,1.0,5.0,0.0,0.0,0.0,23.0,-0.5,8.0,0.0,-17.800003051757812,5.0,7.0,03-27,1.6241663297017415
02-12,-3.200000762939453,3.989999771118164,1.0,5.0,0.0,0.0,0.0,23.0,-0.5,8.0,0.0,-17.800003051757812,5.0,7.0,03-28,1.6241663297017415
02-13,-3.200000762939453,3.989999771118164,1.0,5.0,0.0,0.0,0.0,23.0,-0.5,0.0,0.0,-27.0,4.0,8.0,03-29,0.19083325068155924
02-14,0.0,3.989999771118164,1.0,5.0,0.0,0.0,0.0,23.0,-0.5,0.0,0.0,-27.0,4.0,8.0,03-30,0.45749998092651367
02-15,0.0,3.989999771118164,1.0,5.0,5.0,0.0,-1.3799991607666016,23.0,0.0,0.0,0.0,-27.0,5.0,7.0,03-31,0.8008333841959635
02-16,0.0,3.989999771118164,1.0,5.0,5.0,0.0,-1.3799991607666016,23.0,0.0,0.0,0.0,-27.0,5.0,7.0,04-01,0.8008333841959635
02-17,0.0,3.989999771118164,1.0,5.0,5.0,0.0,-1.3799991607666016,23.0,0.5,0.0,0.0,-27.0,6.0,6.0,04-02,0.8425000508626302
02-18,0.0,3.989999771118164,1.0,5.0,5.0,0.0,-1.3799991607666016,23.0,0.5,0.0,0.0,-27.0,6.0,6.0,04-03,0.8425000508626302
02-19,0.0,-0.010000228881835938,1.0,5.0,5.0,0.0,-1.3799991607666016,21.5,0.5,0.0,0.0,-27.0,5.0,7.0,04-04,0.3841667175292969
02-20,0.0,-0.010000228881835938,1.0,5.0,5.0,0.0,-1.3799991607666016,21.5,0.5,0.0,0.0,-27.0,5.0,7.0,04-05,0.3841667175292969
02-21,0.0,-0.010000228881835938,1.0,5.0,5.0,0.0,-1.3799991607666016,21.5,0.5,0.0,0.0,-27.0,5.0,7.0,04-06,0.3841667175292969
02-22,0.0,-0.010000228881835938,1.0,5.0,5.0,0.0,-1.3799991607666016,21.5,0.5,0.0,0.0,-27.0,5.0,7.0,04-07,0.3841667175292969
02-23,1.0,0.0,1.0,5.0,5.0,0.0,5.5,21.5,0.5,0.0,0.0,-27.0,7.0,5.0,04-08,1.0416666666666667
02-24,1.0,0.0,1.0,5.0,5.0,0.0,1.5,21.5,0.5,0.0,0.0,-27.0,7.0,5.0,04-09,0.7083333333333334
02-25,1.0,0.0,1.0,5.0,5.0,0.0,1.5,21.5,0.5,0.0,0.0,-27.0,7.0,5.0,04-10,0.7083333333333334
02-26,1.0,0.0,1.0,5.0,5.0,0.0,1.5,2.0,0.5,0.0,0.0,-27.0,7.0,5.0,04-11,-0.9166666666666666
