,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-34.375,-85.71428571428571,-5.88235294117647,-137.5,0.0,-8.333333333333332,20.76923076923077,45.410624220858814,-78.78789338344588,16.334664836194563,-6.976744347227282,3.0,9.0,-22.92125749109871
01-03,-0.625,-26.47058823529412,-116.66666666666667,-28.57142857142857,-137.5,0.0,0.0,17.599999999999998,45.93301257834047,-98.48485227969593,20.717130792918457,-2.3255791388182447,3.0,9.0,-27.199497626720383
01-04,-0.625,-30.303030303030305,-71.05263157894737,-23.809523809523807,-137.5,0.0,0.0,16.93548387096774,45.93301257834047,-90.90909441202702,11.155377388590844,-4.761907465063339,3.0,9.0,-23.7447761442244
01-05,-3.870967741935484,-22.424242424242426,-57.89473684210527,-23.809523809523807,-137.5,0.0,0.0,16.129032258064516,44.736840344091775,-89.39394669172293,6.611573586217279,-7.317073525310204,3.0,9.0,-22.894420403872214
01-06,-1.875,-36.36363636363637,-57.89473684210527,-26.190476190476193,-111.11111111111111,0.0,-3.3333333333333335,16.129032258064516,50.71770455735853,-83.33333654435809,8.130083113103058,-9.999997764825855,3.0,9.0,-21.26040068511001
01-07,-2.5,-15.151515151515152,-44.73684210526316,0.0,-111.11111111111111,0.0,-3.3333333333333335,17.741935483870968,-39.02439024390244,-86.15384224133614,15.037597084983403,-30.769233120498875,2.0,10.0,-25.000061228175486
01-08,-3.125,-9.090909090909092,-12.244897959183673,1.9607843137254901,-150.0,0.0,-3.3333333333333335,15.32258064516129,-48.05194805194805,-86.15384224133614,15.925928117152882,-20.512824627539715,3.0,9.0,-24.941955185684193
01-09,-4.40251572327044,-33.33333333333333,-5.769230769230769,1.9607843137254901,-137.5,0.0,-3.3333333333333335,25.0,-45.40816515200044,-170.31249720603233,17.777778170236353,-17.94872441470529,3.0,9.0,-31.105769787328672
01-10,-5.69620253164557,-29.411764705882355,-14.583333333333334,-3.9215686274509802,-137.5,0.0,-3.3333333333333335,22.22222222222222,-115.76227673752892,-132.81249472250562,14.81481808530281,-17.073169136104095,2.0,10.0,-35.25475856835493
01-11,-12.080536912751679,-10.0,-14.583333333333334,-3.9215686274509802,-125.0,0.0,-5.084745762711865,16.0,-55.038761727565685,-134.37499068677462,16.849818129418495,-26.82926474689796,2.0,10.0,-29.505281972338963
01-12,-15.172413793103448,-7.5,6.25,-1.9607843137254901,-41.66666666666667,0.0,-1.639344262295082,11.016949152542372,-45.219645408606,-118.46153063651843,24.429967957940164,-26.82926474689796,3.0,9.0,-18.062727726444212
01-13,-15.172413793103448,-5.0,-8.333333333333332,-35.0,-30.76923076923077,0.0,-5.084745762711865,22.033898305084744,-57.10593996014711,-98.41270241737774,25.161290173724073,-29.999993294477562,2.0,10.0,-19.806930904297747
01-14,-15.172413793103448,-2.5,-8.333333333333332,-5.88235294117647,-30.76923076923077,0.0,-5.084745762711865,11.016949152542372,-68.12865747118882,-92.3076923076923,25.878599092089882,-36.842101960961465,2.0,10.0,-19.010415007897187
01-15,-15.862068965517242,-3.5000000000000004,-6.25,-8.0,-13.333333333333334,0.0,-5.084745762711865,18.0327868852459,-76.38036259437477,-101.61289909090227,35.89041498548913,-28.947372548798185,2.0,10.0,-17.087298368741884
01-16,-11.920529801324504,-2.631578947368421,-6.25,-8.0,-6.666666666666667,0.0,-3.4482758620689653,18.0327868852459,-79.6875,-101.61289909090227,37.8082213255942,-28.947372548798185,2.0,10.0,-16.110317892190746
01-17,-17.24137931034483,-5.405405405405405,-2.0,-3.8461538461538463,-6.666666666666667,0.0,-5.351170568561873,4.761904761904762,-89.14474317131521,-79.0322502908963,37.53424899129348,-41.66665838824411,2.0,10.0,-17.338189491199167
01-18,-13.333333333333334,-5.405405405405405,-2.0,0.0,6.25,0.0,-5.351170568561873,4.761904761904762,-64.8026404398413,-14.516122581807567,37.77174129589174,-21.951220575930613,3.0,9.0,-6.5480205705903
01-19,-13.333333333333334,-5.405405405405405,-2.0,0.0,6.25,0.0,-5.351170568561873,0.0,-37.17105554851919,-16.393443306404627,39.093481223996406,-19.04762276446209,2.0,10.0,-4.446545808557509
01-20,-17.24137931034483,0.0,10.0,0.0,6.25,0.0,-8.620689655172415,0.0,-51.465800555032246,-14.754103144832387,36.95014541785021,-13.636364252114102,3.0,9.0,-4.376515958303815
01-21,-17.93103448275862,0.0,-8.0,11.320754716981133,6.25,0.0,-8.620689655172415,-37.0,-60.20409063582615,-11.111113353731536,43.42104941193742,-19.04762276446209,3.0,9.0,-8.410228896919355
01-22,-17.93103448275862,-8.108108108108109,-17.391304347826086,12.962962962962962,6.25,0.0,-6.896551724137931,-50.0,-53.420201295075245,-12.90322349090528,52.115808352658156,-16.66667257982607,3.0,9.0,-9.332360392751353
01-23,-17.93103448275862,-8.108108108108109,-1.8867924528301887,12.962962962962962,6.25,0.0,-7.26643598615917,-70.0,-59.66102039746646,-9.374995653828158,49.44320497456939,-16.66667257982607,3.0,9.0,-10.186574310287034
01-24,-17.857142857142858,-11.11111111111111,-1.8867924528301887,7.4074074074074066,12.5,0.0,-31.092436974789916,-70.0,-57.40072858423863,-15.624999379118309,48.552337181873135,-19.999995529651724,3.0,9.0,-13.042788524966852
01-25,-10.738255033557047,-21.21212121212121,7.6923076923076925,12.962962962962962,6.666666666666667,40.0,-13.454545454545455,-71.71717171717171,-48.37545766039423,-10.937491618097162,67.7142858505249,-9.999997764825855,5.0,7.0,-4.283234774020872
01-26,-10.738255033557047,-9.826589595375722,13.461538461538462,12.962962962962962,0.0,34.78260869565217,-11.428571428571429,-49.494949494949495,-38.98917222720392,5.4794469246267195,56.79999828338623,-25.714287173991323,5.0,7.0,-1.8921058021235329
01-27,7.534246575342466,-9.826589595375722,7.6923076923076925,12.962962962962962,0.0,33.33333333333333,-10.0,-46.464646464646464,-43.54242628250305,-1.515157353378348,53.54838620363489,-29.411762643437918,5.0,7.0,-2.1407787976466803
01-28,4.10958904109589,-15.606936416184972,13.461538461538462,8.0,0.0,33.33333333333333,-17.857142857142858,-31.313131313131315,-16.788325503767453,0.0,55.64681444376014,-26.470589008710782,5.0,7.0,0.5429291817325375
01-29,-2.73972602739726,-6.358381502890173,5.769230769230769,9.803921568627452,7.142857142857142,33.33333333333333,-17.857142857142858,-25.252525252525253,-26.482210895961295,-3.0769250331780853,63.999998569488525,-32.35293627816505,5.0,7.0,0.49412446135643684
01-30,-1.3513513513513513,0.5780346820809248,-22.5,9.803921568627452,7.142857142857142,33.33333333333333,-17.857142857142858,-44.44444444444444,-34.4537786392131,3.0302954406081475,64.3333315849304,-23.529406608594797,6.0,6.0,-2.159529179025764
01-31,-5.555555555555555,0.5780346820809248,-22.5,11.76470588235294,14.285714285714285,34.78260869565217,-10.714285714285714,-31.313131313131315,-26.359835886077065,7.575757867668917,63.333332538604736,-48.27586880195177,6.0,6.0,-1.033210276577287
02-01,-15.151515151515152,-4.242424242424243,5.769230769230769,13.725490196078432,0.0,32.58426966292135,-10.714285714285714,-31.313131313131315,-28.03348250910684,1.5151477203040737,57.54717133910084,-35.483865695739055,5.0,7.0,-1.1497829115472378
02-02,-8.571428571428571,7.975460122699387,19.230769230769234,0.0,0.0,38.775510204081634,-9.15492957746479,-21.0,-99.58160696549918,0.0,48.54771927904994,-61.53846242018709,4.0,8.0,-7.109747391498286
02-03,0.0,-0.6134969325153374,15.384615384615385,-18.181818181818183,0.0,38.52459016393443,-10.320284697508896,-25.0,-85.71428571428571,7.575757867668917,49.387755697839005,-49.99999467815674,4.0,8.0,-6.579763424185596
02-04,2.7586206896551726,-6.748466257668712,26.923076923076923,-10.416666666666668,-8.333333333333332,38.52459016393443,-10.320284697508896,-25.0,-42.7215176120704,4.687507761021147,47.23404000603047,-49.99999467815674,5.0,7.0,-2.7843689751405507
02-05,6.896551724137931,-9.375,-15.789473684210526,-20.454545454545457,8.333333333333332,38.52459016393443,-10.320284697508896,-48.0,-52.88135938051727,1.6129093454646173,46.23656024242606,-57.1428556223305,5.0,7.0,-9.363297835818024
02-06,-15.862068965517242,-17.24137931034483,-12.82051282051282,-8.16326530612245,25.0,38.52459016393443,-10.320284697508896,-45.0,-52.36486306526032,1.5384576259515224,46.4516137963651,-71.4285668669915,4.0,8.0,-10.14052328716725
02-07,-13.513513513513514,-13.333333333333334,-10.0,-20.0,33.33333333333333,33.33333333333333,-10.714285714285714,-46.464646464646464,-45.03310828864678,0.0,47.74193511999941,-57.1428556223305,3.0,9.0,-8.48276176250752
02-08,-12.751677852348994,-0.591715976331361,13.725490196078432,-20.0,33.33333333333333,37.238493723849366,-10.714285714285714,-46.464646464646464,-41.39073759488638,1.5384576259515224,48.97541083721855,-43.333330021964315,5.0,7.0,-3.369600659002669
02-09,-14.285714285714285,8.571428571428571,13.725490196078432,-20.0,38.46153846153847,38.775510204081634,-10.714285714285714,-31.313131313131315,-44.039737525245,0.0,52.12765763171815,-43.333330021964315,5.0,7.0,-1.002047816291281
02-10,-11.564625850340136,8.571428571428571,13.725490196078432,-10.638297872340425,38.46153846153847,38.775510204081634,-10.714285714285714,-31.313131313131315,-44.295299550591125,-3.2258084363669033,50.0,-43.333330021964315,5.0,7.0,-0.4625676104910686
02-11,-8.843537414965986,8.571428571428571,10.204081632653061,-8.51063829787234,38.46153846153847,38.775510204081634,-7.142857142857142,-31.313131313131315,-48.22695483172901,-6.666670905219184,47.91666873627231,-46.66666004392862,5.0,7.0,-1.120101861977463
02-12,-8.843537414965986,2.2988505747126435,-6.0606060606060606,-13.333333333333334,38.46153846153847,38.775510204081634,-7.142857142857142,-31.57894736842105,-52.55475204559667,-8.474575905898964,43.56435661093415,-43.333330021964315,4.0,8.0,-4.018473620198052
02-13,-8.843537414965986,5.714285714285714,28.57142857142857,-15.909090909090908,38.46153846153847,38.775510204081634,-27.659574468085108,-37.77777777777778,16.064252577703904,-11.864397647474142,37.87128677813167,-39.99999006589293,6.0,6.0,1.9503278353235924
