,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.326878459032229,-8.591698212755261,-0.5256250862609307,11.713226689579674,11.538463150759554,-21.710636207091515,-7.92648523957548,-23.855698297776225,18.221118239630464,16.893105364536826,-1.80165249442456,-16.084606345475912,4.0,8.0,-2.288113908157134
01-03,-5.7102362150859305,-6.7407038431497615,-2.822579772237048,11.950323141599663,0.13737101555411305,-17.533161521700823,1.8441372741888273,-23.051077634901336,20.314273462690288,17.241789892505984,0.5833908025212329,-14.313821241183907,6.0,6.0,-1.5083578865998912
01-04,-8.2648576139853,-3.9487011463760617,-1.7266984630029236,12.87345039933311,-1.6483473872783205,-15.605373055145948,-0.6711446885168065,-21.12459129744291,18.111129739319544,16.43621314163925,-0.6863444307775001,-19.01160096958332,3.0,9.0,-2.1055721476514324
01-05,-13.647897813332591,-5.200004577636719,-2.2923502657511636,14.014773467942588,4.44212370683311,-16.493443363323056,4.596704670638554,-16.90842521215178,19.76348753184758,15.51040256087877,-1.4842951859428066,-18.951613911108712,5.0,7.0,-1.3875448659255187
01-06,-13.974230189188566,-7.150001525878906,-3.0068422653918603,12.957369895009393,5.601450412039475,-12.200777593908349,8.976655466842704,-12.275388941804286,18.499916173062044,16.84549083940532,-3.5393525077116803,-21.181000868810752,5.0,7.0,-0.8705592588612889
01-07,-9.861247477819747,-7.524995803833008,-2.9919650596899614,13.007318419423445,7.97685417653178,-20.36869642607021,5.086771240970617,-9.872269991050056,18.88306966045634,16.686575510044882,-2.3676891414812538,-21.047170934420826,5.0,7.0,-1.0327871522448326
01-08,-10.95143236398183,-6.845963649387363,-1.9315296970346925,13.710610938142365,-1.5087340212847402,-22.877001087690193,-2.483548403739749,-5.486908757873869,19.108281643655424,15.91319762974616,-3.7491127507411006,-21.41005165760355,3.0,9.0,-2.3760160148160945
01-09,-14.464103985237397,-8.759675974451886,-0.1725665012973137,16.26641049685486,-5.743785213756316,-23.148987041672886,1.6238537183501118,-5.3612594205047595,18.989206290893808,15.276109748478383,-3.233830373666809,-22.96525758203179,4.0,8.0,-2.641157153170166
01-10,-13.440581686880094,-10.524984767332512,0.27200403172821286,18.395446115757586,-3.864486358771361,-22.213914811556034,7.542378159759945,-5.295108117688762,18.40632202211355,16.927900292076867,-1.5458471312228521,-24.67635542699917,5.0,7.0,-1.6681023065845524
01-11,-20.57364380720273,-13.934645309946895,9.843952593780783,19.11390077789908,-5.90103066475466,-19.66426090699231,4.017592355391085,-9.108654754596929,18.109976450494006,16.385343100135476,-1.3896290120328578,-25.046731313815325,5.0,7.0,-2.345652540970107
