,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7000007629394531,4.979999542236328,3.7900009155273438,6.739997863769524,-3.3300018310546875,9.650001525878892,-22.81999969482422,11.369995117187528,13.360000610351562,29.62999725341797,-13.579994201660142,8.0,3.0,02-16,3.3741664886474627
01-03,0.0,0.470001220703125,3.9449996948242188,4.180000305175781,7.04999923706054,-2.8199996948242188,14.739997863769545,-20.0,10.690002441406278,12.080001831054688,31.98999786376953,-10.319999694824233,8.0,3.0,02-17,4.333750089009604
01-04,0.0,1.0400009155273438,5.375,3.8600006103515625,6.85999679565429,-2.3499984741210938,14.009994506835966,-16.80999755859375,7.3300018310546875,6.010009765624972,27.14999389648439,-10.690002441406278,8.0,3.0,02-18,3.482083320617674
01-05,0.0,-0.6500015258789062,2.9499969482421804,2.9000015258789062,7.459999084472656,-1.80999755859375,13.599998474121108,-10.90999603271483,7.100006103515625,0.7700042724609375,23.05999755859372,-13.319999694824233,7.0,4.0,02-19,2.595834096272785
01-06,0.0,-0.9949989318847656,2.68499755859375,2.4099998474121094,7.6399993896484375,-2.0400009155273438,14.170005798339844,-6.9099960327148295,6.7100067138671875,2.3699951171875,24.430007934570284,-12.68000030517581,7.0,4.0,02-20,3.1491680145263636
01-07,0.0,-0.8899993896484375,2.664997100830078,5.400001525878906,8.020000457763672,-2.5100021362304688,12.72000122070311,-2.2599945068359375,5.8899993896484375,0.08000183105465908,23.80999755859372,-11.48999786376956,7.0,4.0,02-21,3.452917098999015
01-08,0.0,-1.2050018310546875,1.4850006103515625,5.210002899169915,6.489997863769538,-3.1500015258789062,11.22000122070311,-2.25,6.399993896484375,0.20999145507809658,19.039993286132812,-12.819999694824219,7.0,4.0,02-22,2.5524981816609666
01-09,0.0,-0.914997100830071,2.0149993896484375,4.530002593994141,6.279998779296875,-3.8000030517578125,12.490005493164077,-6.779998779296875,5.80999755859375,2.1599884033203125,13.849990844726562,-13.730003356933565,7.0,4.0,02-23,1.825831731160486
01-10,0.0,-0.7949981689453054,1.0250015258789134,3.5700035095214844,6.3899993896484375,-3.44000244140625,13.940002441406236,-4.150001525878892,0.25,9.029998779296847,12.629989624023438,-11.710006713867173,7.0,4.0,02-24,2.228332201639811
01-11,0.0,-1.229999542236321,-1.0550003051757884,3.8500022888183594,5.86000061035157,-0.01000213623046875,15.25,-9.79000091552733,-0.970001220703125,6.6299896240234375,8.899993896484375,-16.9199981689453,5.0,6.0,02-25,0.8762486775716175
01-12,0.0,-0.7599983215332031,-0.6749992370605469,2.9300003051757812,6.0100021362304545,-0.6699981689453125,15.060005187988281,-13.979995727539077,0.05999755859375,0.029998779296875,9.04998779296875,-23.1699981689453,6.0,5.0,02-26,-0.5095831553141288
