,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6100006103515625,0.0,-0.5199995040893555,0.9799995422363317,-0.779998779296875,0.4400005340576172,-0.3800010681152344,0.7399997711181641,0.07999992370605469,-0.6099996566772479,0.6900005340576154,0.5100002288818342,7.0,5.0,02-16,0.23000017801920558
01-03,1.4799995422363263,-0.009999275207521308,-0.5499992370605487,1.0599994659423828,-0.75,0.3900003433227539,-0.4500007629394496,0.6199989318847656,0.0,-0.719999313354494,0.6400003433227521,0.4900007247924787,6.0,6.0,02-17,0.1833333969116205
01-04,1.3000001907348615,0.0,-0.42999935150146307,0.4399986267089844,-0.7299995422363281,0.22000026702880682,-0.5200004577636719,0.3699989318847656,-0.05999946594238281,-0.6999998092651385,0.5900001525878888,0.35000038146972656,6.0,6.0,02-18,0.06916666030883745
01-05,1.0199995040893555,0.0,-0.4600000381469709,0.48999977111816406,-0.8299999237060547,0.1599998474121076,-1.010000228881836,0.2399997711181605,-0.1700000762939453,-0.719999313354494,0.5699996948242188,0.3100004196166992,6.0,6.0,02-19,-0.0333333810170496
01-06,0.5200004577636737,0.0,-0.28999996185302557,0.3899993896484375,-0.8900012969970703,0.1900005340576154,-0.9400005340576172,0.21999931335448863,-0.09000015258789062,-0.6599998474121112,0.5,0.2800006866455078,6.0,6.0,02-20,-0.06416678428649931
01-07,0.5,-0.020000457763671875,-0.3599996566772443,0.010000228881835938,-0.8000011444091797,0.23999977111816406,-0.9600009918212926,0.10999870300292613,-0.2899999618530291,-0.6599998474121112,0.47000026702881037,0.25,6.0,6.0,02-21,-0.12583359082539936
01-08,0.3400001525878906,-0.10000038146973012,-0.05000019073486328,-0.149999618530277,-0.7900009155273438,0.35000038146972656,-0.9500007629394531,0.22999954223632457,-0.26999950408935547,-0.3299999237060529,0.40999984741211115,0.2200002670288086,5.0,7.0,02-22,-0.09083342552185118
01-09,-0.1999998092651385,-0.22999954223632812,-0.07999992370605469,0.020000457763671875,-0.8900012969970703,0.3900003433227557,-0.9400005340576136,0.2999992370605433,-0.3099994659423828,-0.25,0.3900003433227539,0.25,5.0,7.0,02-23,-0.12916668256123862
01-10,-0.6199998855590803,-0.2799997329711914,-0.2600002288818377,-0.17999839782714488,-0.8100013732910156,0.2899999618530291,-0.6300001144409215,0.2800006866455078,-0.2799997329711914,-0.26000022888183594,0.3299999237060529,0.25,4.0,8.0,02-24,-0.1808332602183024
01-11,-0.8599996566772461,-0.19999980926513672,-0.17000007629394354,-0.25,-0.7399997711181641,0.48999977111816406,-0.5100002288818359,0.379999160766598,-0.3299999237060529,-0.28999996185302734,0.31000041961669744,0.18999958038330078,4.0,8.0,02-25,-0.1650000413258872
01-12,-0.4200000762939453,-0.13000011444091797,0.03999996185302912,-0.379999160766598,-0.639999389648441,0.5200004577636719,-0.5499992370605504,0.470001220703125,-0.40000057220458984,-0.2799997329711932,0.3000001907348615,0.22999954223632812,5.0,7.0,02-26,-0.10333307584126834
