,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0267715454101527,-0.44141578674316406,-0.8828315734863281,-0.7868728637695312,2.4099998474121023,0.029998779296875,0.029998779296875,-6.590000152587891,4.600002288818359,-0.5100021362304616,4.879997253417969,1.8400039672851562,7.0,5.0,02-16,0.4671374956766761
01-03,1.6745014190673935,-0.25429344177246094,-0.5133857727050781,-0.6045475006103445,1.1899986267089844,-0.3800010681152344,0.31000137329102273,-5.799999237060554,4.950000762939453,-0.6399993896484304,8.159996032714858,2.9000015258789062,6.0,6.0,02-17,0.9160227775573763
01-04,1.1035404205322372,0.06237411499023082,-0.9643993377685511,-0.49899101257323863,1.3899993896484375,-0.43000030517577414,1.1800003051757812,-4.939998626708984,4.6399993896484375,-0.5400009155273366,6.269996643066406,2.3400039672851562,7.0,5.0,02-18,0.8010436693827335
01-05,0.6189422607422017,0.3502540588378906,-0.9643993377685511,-0.43661689758300426,1.3600006103515554,-0.3400001525878906,1.5,-4.469997406005859,4.299999237060547,-0.7100028991699148,4.840003967285156,3.32000732421875,7.0,5.0,02-19,0.7806825637817401
01-06,1.5737438201904332,0.2063140869140625,-0.9164180755615199,-0.191919326782223,1.740001678466804,-0.220001220703125,2.009998321533203,-4.1100006103515625,3.220001220703118,0.6800003051757812,6.120002746582031,2.5400009155273438,8.0,4.0,02-20,1.0543103218078622
01-07,1.7080879211425817,-0.009595870971679688,-1.0123786926269496,0.0,1.4799995422363281,-0.09000015258789062,1.6500015258789062,-3.0900001525878906,3.4599990844726562,1.3499984741210938,5.870002746582031,3.5,7.0,5.0,02-21,1.2346762021382656
01-08,1.4393997192382812,-0.03838539123534801,-0.7772750854492223,0.24469947814942117,1.1700019836425852,-0.44000244140625,0.7299995422363281,-2.359996795654297,3.9499969482421804,0.299999237060554,7.239997863769531,3.1500015258789062,8.0,4.0,02-22,1.2173697153727225
01-09,1.5785408020019567,-0.455810546875,-0.5085868835449254,0.14873886108399148,0.9500007629394531,-0.5100021362304688,1.4099998474121094,-2.200000762939446,4.269996643066406,0.07000350952148438,6.099998474121094,2.9199981689453125,8.0,4.0,02-23,1.1477397282918307
01-10,1.904806137084961,-0.4462146759033203,-0.4654064178466797,0.057577133178707385,0.6700019836425852,-0.6199989318847656,1.8999977111816406,-1.5699996948242188,3.7199974060058594,0.15999984741210938,6.459999084472656,3.0999984741210938,8.0,4.0,02-24,1.2392298380533857
01-11,1.6025333404541016,-0.6525287628173864,-0.6573257446289027,0.38863945007323863,0.8899993896484233,-0.29000091552734375,1.7399978637695312,-2.3400001525878906,3.9299964904785156,0.04000091552734375,5.80999755859375,2.3299942016601562,8.0,4.0,02-25,1.065941969553628
01-12,2.2454643249511683,-0.4030323028564524,-0.532577514648434,0.5133857727050746,1.1899986267089986,-0.13000106811523438,1.8899993896484446,-2.259998321533203,4.289997100830071,0.15000152587890625,7.860000610351577,-0.4900054931640625,7.0,5.0,02-26,1.1936027208964044
01-13,1.7080879211425781,-0.4606094360351598,-0.4318199157714808,0.412628173828125,0.9099998474121165,0.1399993896484375,2.7900009155273366,-1.079998016357429,4.470001220703118,1.270000457763679,8.59000396728517,-3.9900054931640625,8.0,4.0,02-27,1.1940240859985358
01-14,1.9911689758300781,-0.4893970489502024,0.14873886108398082,0.4750022888183594,0.7000007629394602,-0.18000030517578125,3.120002746582017,-1.8999977111816406,4.779998779296875,2.090000152587905,8.480003356933608,-4.379997253417969,8.0,4.0,02-28,1.2362936337788908
01-15,2.11112022399902,-0.6573257446289062,0.2111110687255895,0.42702102661133523,1.2399978637695241,-0.1399993896484446,3.450000762939446,-0.9099998474121165,4.55999755859375,2.1100006103515696,6.760002136230469,-6.019996643066406,8.0,4.0,02-29,1.0951608022054025
01-16,0.3166675567626953,-0.9212150573730504,0.4318199157714915,0.6381340026855504,1.55999755859375,-0.15000152587890625,3.1199989318847656,-0.9099998474121094,4.180000305175781,1.8900032043457102,7.410003662109375,-6.9199981689453125,8.0,4.0,03-01,0.8871175448099784
01-17,-0.8924274444580078,-0.9164180755615163,0.14393997192383168,0.4318199157714879,1.479999542236321,0.3899993896484375,3.1499977111816406,-1.6899986267089844,4.689998626708984,1.3400001525878906,6.7100067138671875,-9.80999755859375,8.0,4.0,03-02,0.4189100265502936
