,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999999403953552,0.1399999856948852,-0.12000003457069391,-0.02000001072883606,-0.0300000049173832,0.019999999552965157,-0.030000001192092923,-0.030000001192092896,0.0,0.01000000536441803,0.009999997913837426,0.01999999582767488,6.0,6.0,02-16,0.005833327149351436
01-03,0.1499999761581421,0.09000000357627863,-0.10000002384185791,-0.02000001072883606,-0.01999999955296517,0.009999997913837426,-0.019999995827674866,-0.020000003278255463,-0.009999997913837433,0.01000000536441803,0.009999997913837426,0.01999999582767488,6.0,6.0,02-17,0.008333328800896798
01-04,0.09999999403953552,0.14999997615814203,-0.009999990463256836,-0.02000001072883606,-0.01999999955296517,0.009999997913837426,-0.019999995827674866,-0.040000002831220634,-0.009999997913837433,0.01000000536441803,0.009999997913837426,0.029999993741512312,6.0,6.0,02-18,0.015833330651124314
01-05,0.09999999403953552,0.09999999403953552,-0.050000011920928955,-0.01000000536441803,-0.009999997913837433,0.009999997913837426,-0.019999995827674866,-0.020000003278255463,0.0,0.01000000536441803,0.009999997913837426,0.029999993741512312,6.0,6.0,02-19,0.012499997392296791
01-06,-0.030000001192092896,0.09999999403953552,-0.009999990463256836,0.0,-0.01999999955296517,0.009999997913837426,-0.04000000655651095,-0.020000003278255463,-0.009999997913837433,0.01000000536441803,0.009999997913837426,0.029999993741512312,5.0,7.0,02-20,0.0024999991680184973
01-07,-0.08000001311302185,0.0,-0.009999990463256836,-0.03000000119209288,-0.009999997913837433,0.010000001639127731,-0.04000000655651095,0.0,0.009999997913837433,0.01000000536441803,0.009999997913837426,0.01999999582767488,5.0,7.0,02-21,-0.009166667548318703
01-08,-0.09999999403953552,0.06000000238418579,0.0,-0.02000000327825545,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,0.01000000536441803,0.009999997913837426,0.009999997913837433,4.0,8.0,02-22,-0.005833332737286885
01-09,-0.12000000476837158,0.060000002384185736,-0.009999990463256836,-0.02000000327825545,-0.009999997913837433,0.010000001639127731,-0.030000001192092923,0.0,0.0,0.009999997913837433,0.009999997913837426,0.009999997913837433,5.0,7.0,02-23,-0.007499999987582373
01-10,-0.08000001311302185,0.09000000357627869,-0.03000000119209284,0.0,0.0,0.0,-0.04000000655651095,0.0,0.0,0.0,0.009999997913837426,0.009999997913837433,3.0,9.0,02-24,-0.003333335121472675
01-11,-0.09999999403953552,0.03000000119209284,-0.03999996185302729,0.0,0.0,0.0,-0.04000000655651095,0.020000003278255463,0.0,0.009999997913837433,0.009999997913837426,-0.009999997913837433,4.0,8.0,02-25,-0.009999996672074003
01-12,-0.09999999403953552,0.060000002384185847,-0.029999971389770452,0.0,-0.010000001639127738,0.0,-0.04000000655651095,0.01000000536441803,0.0,0.01000000536441803,0.0,-0.009999997913837433,3.0,9.0,02-26,-0.009166663202146682
01-13,-0.09999999403953552,0.060000002384185847,0.010000020265579224,0.0,-0.010000001639127738,0.0,-0.030000001192092896,0.020000003278255463,0.0,0.020000003278255463,-0.009999997913837426,-0.009999997913837433,4.0,8.0,02-27,-0.004166663624346252
01-14,-0.06999999284744263,0.040000021457672175,-0.029999971389770452,-0.03000000864267348,0.0,0.0,-0.04000000655651095,0.01000000536441803,0.0,0.009999997913837433,-0.009999997913837426,-0.009999997913837433,3.0,9.0,02-28,-0.010833329210678727
01-15,-0.02000001072883606,-0.030000001192092896,-0.03000000119209284,-0.04000000655651091,0.0,0.0,-0.04000000655651095,0.020000003278255463,0.020000003278255463,0.009999997913837433,0.0,-0.009999997913837433,3.0,9.0,02-29,-0.010000001639127726
01-16,-0.09000000357627869,-0.030000001192092896,-0.03000000119209284,-0.04000000655651091,0.0,0.0,-0.1300000101327896,0.030000001192092896,0.0,0.009999997913837433,0.009999997913837426,-0.009999997913837433,3.0,9.0,03-01,-0.023333335295319554
01-17,0.0,0.019999980926513672,-0.03999999165534973,-0.04000000655651091,0.0,0.0,-0.14000001549720764,0.020000003278255463,0.0,0.009999997913837433,0.0,0.0,3.0,9.0,03-02,-0.014166669299205145
