,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,1.489999771118164,0.46999931335449396,0.18000030517578303,0.3899993896484375,0.6599998474121103,0.4900000095367436,0.0,-0.49000000953674316,-0.07999992370605469,0.0,-0.2099999189376831,6.0,5.0,03-15,0.263636253096841
01-31,0.9099998474121112,0.5199995040893555,0.18000030517578303,0.3899993896484375,0.17999982833862216,0.07999992370605469,0.0,-0.46999990940093994,-0.07999992370605469,0.0,-0.2099999189376831,6.0,5.0,03-16,0.13636354966597147
02-01,1.5399999618530273,0.2200002670288086,0.14000034332275568,0.3899993896484375,0.1399998664855966,0.09999990463256836,0.0,-0.46999990940093994,-0.07999992370605469,0.0,-0.7599998712539675,6.0,5.0,03-17,0.11090909351002108
02-02,1.1399993896484393,0.25,0.27000045776367365,0.3899993896484375,0.26999998092651367,-0.019999980926513672,0.0,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7599998712539675,7.0,4.0,03-18,0.13181813196702466
02-03,0.9899997711181623,-0.039999961853027344,0.13000011444091975,0.3899993896484375,0.26999998092651367,-0.009999990463256836,0.0,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7599998712539675,6.0,5.0,03-19,0.0799999562176791
02-04,1.7399997711181632,0.5199995040893572,0.13000011444091975,0.3899993896484375,0.31000041961669833,0.0,0.0,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.669999957084656,7.0,4.0,03-20,0.21181812069632808
02-05,1.3800001144409189,-0.06999969482421875,0.13000011444091975,0.3899993896484375,0.26000022888183505,-0.12999987602233887,0.08000004291534424,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.669999957084656,7.0,4.0,03-21,0.11636367711153911
02-06,1.3800001144409189,0.1499996185302752,0.38000011444091975,0.3899993896484375,0.7100000381469709,-0.3599998950958252,0.08000004291534424,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.669999957084656,8.0,3.0,03-22,0.1790908683430067
02-07,1.6499996185302743,0.05999946594238281,0.28999996185302734,0.3899993896484375,0.6599998474121103,-0.43000006675720215,0.08000004291534424,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.669999957084656,8.0,3.0,03-23,0.17636348984458244
02-08,1.739999771118165,0.2999992370605469,0.28999996185302734,0.3899993896484375,0.2800002098083505,-0.24000000953674272,0.08000004291534424,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.669999957084656,8.0,3.0,03-24,0.18909079378301463
02-09,1.2000002861022958,0.09999942779541016,0.28999996185302734,0.3899993896484375,0.3099999427795419,-0.26999998092651367,0.08000004291534424,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.669999957084656,8.0,3.0,03-25,0.12181810899214325
02-10,1.1500000953674308,0.09999942779541016,0.28999996185302734,0.3899993896484375,0.38000011444091886,-0.45000004768371626,0.08000004291534424,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.669999957084656,8.0,3.0,03-26,0.10727264664389864
02-11,0.6000003814697248,0.5,0.28999996185302734,0.3899993896484375,-0.01999998092651456,-0.49000000953674316,0.08000004291534424,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7099999189376833,7.0,4.0,03-27,0.04999999566511648
02-12,0.6500005722045881,-0.26999950408935547,0.28999996185302734,0.3899993896484375,0.2000002861022958,-0.5500001907348633,0.3500000238418579,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7499998807907107,7.0,4.0,03-28,0.020000067624178698
02-13,0.5900001525878924,-0.26999950408935547,0.28999996185302734,0.3899993896484375,0.32000017166137695,-0.5399999618530278,0.3500000238418579,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7499998807907107,7.0,4.0,03-29,0.026363676244562425
02-14,0.8999996185302752,0.039999961853027344,0.2800006866455096,0.3899993896484375,0.1099996566772461,-0.6099998950958252,0.3500000238418579,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7499998807907107,8.0,3.0,03-30,0.05636360428550057
02-15,0.8999996185302752,0.19999980926513672,0.2800006866455096,0.3899993896484375,0.15000009536743253,-0.6599998474121089,0.26999998092651367,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7499998807907107,8.0,3.0,03-31,0.06272726709192492
02-16,0.8999996185302752,0.19999980926513672,0.2800006866455096,0.3899993896484375,0.309999942779541,-0.8199999332427979,0.26999998092651367,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7499998807907107,8.0,3.0,04-01,0.06272724541750851
02-17,0.8999996185302752,0.2199993133544922,0.2800006866455096,0.3899993896484375,0.34999990463256747,-0.8199999332427979,0.26999998092651367,-0.5,0.21000003814697266,0.309999942779541,-0.7499998807907107,8.0,3.0,04-02,0.07818173278461825
02-18,0.8499994277954084,0.2199993133544922,0.2800006866455096,0.3899993896484375,0.26999998092651367,-0.869999885559082,0.26999998092651367,-0.5,0.21000003814697266,0.309999942779541,-0.7499998807907107,8.0,3.0,04-03,0.06181809035214509
02-19,1.5699996948242196,0.5399999618530273,0.5399999618530273,0.3899993896484375,0.309999942779541,-0.8900001049041748,0.26999998092651367,-0.5,0.21000003814697266,0.309999942779541,-0.7499998807907107,8.0,3.0,04-04,0.18181808428330862
02-20,0.6600008010864276,0.6599998474121094,0.46000003814697266,0.5799999237060547,0.309999942779541,-0.899999856948853,0.26999998092651367,-0.5,0.21000003814697266,0.309999942779541,-0.7499998807907107,8.0,3.0,04-05,0.11909097974950628
02-21,0.8500003814697283,0.7100000381469709,0.46000003814697266,0.5799999237060547,0.13000011444091797,-0.6900000572204594,0.26999998092651367,-0.5,0.21000003814697266,0.309999942779541,-0.7499998807907107,8.0,3.0,04-06,0.14363641088659107
02-22,1.0000000000000018,0.42999935150146484,0.46000003814697266,0.5799999237060547,0.2699999809265128,-0.8299999237060551,0.26999998092651367,-0.5,0.21000003814697266,0.309999942779541,-0.7499998807907107,8.0,3.0,04-07,0.13181813196702438
02-23,1.4499998092651358,0.42999935150146484,0.06999969482421875,0.3299999237060547,0.21000003814697266,-0.5399999618530278,0.2799999713897705,-0.5,0.21000003814697266,0.20999991893768333,-0.7499998807907107,8.0,3.0,04-08,0.12727262757041227
02-24,0.9499998092651349,-0.06000041961669922,0.06999969482421875,0.3299999237060547,0.21000003814697266,-0.44000005722045943,0.019999980926513672,-0.19000005722045898,0.21000003814697266,0.20999991893768333,-0.7499998807907107,7.0,4.0,04-09,0.05090899900956567
02-25,1.1499996185302734,-0.049999237060546875,0.06999969482421875,0.3299999237060547,0.21000003814697266,-0.6000001430511479,0.1099998950958252,-0.19000005722045898,0.21000003814697266,0.20999991893768333,-0.7499998807907107,7.0,4.0,04-10,0.06363634629683057
02-26,1.25,0.09000015258789062,0.06999969482421875,0.3299999237060547,0.5,-0.5900001525878906,0.04999995231628418,-0.19000005722045898,0.21000003814697266,0.20999991893768333,-0.7499998807907107,8.0,3.0,04-11,0.10727268999273126
02-27,0.9099998474121076,0.09000015258789062,0.06999969482421875,0.3299999237060547,0.4200000762939453,-0.569999933242797,0.059999942779541016,-0.19000005722045898,0.21000003814697266,0.20999991893768333,-0.7499998807907107,8.0,3.0,04-12,0.07181815667585885
02-28,1.2499999999999982,0.2700004577636719,0.06999969482421875,0.3299999237060547,-0.75,-0.6299998760223393,0.059999942779541016,-0.19000005722045898,0.21000003814697266,0.20999991893768333,-0.7499998807907107,7.0,4.0,04-13,0.007272742011330143
02-29,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,-0.5499999523162844,2.0,1.0,04-14,-0.0381818467920477
03-01,1.2499999999999982,-0.31999969482421875,-0.1700000762939453,0.3299999237060547,-0.6000003814697275,-0.7400000095367436,0.059999942779541016,-0.19000005722045898,0.21000003814697266,0.20999991893768333,-0.5499999523162844,5.0,6.0,04-15,-0.04636366800828442
03-02,1.380000114440918,-0.7599992752075195,-0.1700000762939453,0.3299999237060547,-0.680000305175783,-0.6199998855590825,0.059999942779541016,-0.19000005722045898,0.21000003814697266,0.20999991893768333,-0.5499999523162844,5.0,6.0,04-16,-0.07090905579653674
03-03,0.880000114440918,-0.7599992752075195,-0.1700000762939453,0.3299999237060547,-0.7800002098083505,-0.2799999713897705,0.059999942779541016,-0.19000005722045898,0.23000001907348633,0.20999991893768333,-0.5499999523162844,5.0,6.0,04-17,-0.09272723848169508
03-04,0.6500005722045898,-0.869999885559082,-0.1700000762939453,0.3299999237060547,-1.059999942779541,-0.20000004768371626,0.059999942779541016,-0.19000005722045898,0.23000001907348633,0.20999991893768333,-0.5499999523162844,5.0,6.0,04-18,-0.14181814410469754
03-05,0.630000114440918,-0.9300003051757812,-0.1700000762939453,0.3299999237060547,-0.9600000381469727,-0.26999998092651367,0.059999942779541016,-0.19000005722045898,0.23000001907348633,0.20999991893768333,-0.5499999523162844,5.0,6.0,04-19,-0.1463636810129339
03-06,0.6400003433227539,-0.9300003051757812,0.6000003814697283,0.3299999237060547,-1.0799999237060556,-0.29999995231628374,0.059999942779541016,-0.19000005722045898,0.23000001907348633,0.20999991893768333,-0.5499999523162844,6.0,5.0,04-20,-0.08909087831323785
03-07,0.8400001525878906,-0.9300003051757812,0.6000003814697283,0.3299999237060547,-1.2199997901916504,-0.3700001239776616,0.059999942779541016,-0.19000005722045898,0.23000001907348633,0.20999991893768333,-0.5499999523162844,6.0,5.0,04-21,-0.08999999002976838
03-08,0.9700002670288086,-0.4700002670288068,0.439999580383299,0.3299999237060547,-1.1399998664855966,-0.5599999427795415,0.059999942779541016,-0.009999990463256836,0.23000001907348633,0.20999991893768333,-0.5499999523162844,6.0,5.0,04-22,-0.04454548792405574
03-09,0.630000114440918,-0.8999996185302734,0.439999580383299,0.3299999237060547,-1.1500000953674325,-0.4300000667572026,-0.12000000476837158,-0.009999990463256836,0.23000001907348633,0.20999991893768333,-0.5499999523162844,5.0,6.0,04-23,-0.12000001560558
03-10,0.630000114440918,-0.6899995803833008,0.439999580383299,0.3299999237060547,-0.9800000190734872,-0.5199999809265141,-0.04999995231628418,-0.009999990463256836,0.15999996662139893,0.20999991893768333,-0.5499999523162844,5.0,6.0,04-24,-0.09363636103543396
03-11,0.4700002670288086,0.01999950408935547,0.439999580383299,0.3299999237060547,-0.8499999046325701,-0.48999977111816406,-0.04999995231628418,-0.009999990463256836,0.15999996662139893,0.20999991893768333,-0.5499999523162844,6.0,5.0,04-25,-0.02909094637090542
03-12,0.6400003433227539,0.14000034332275213,0.439999580383299,0.3299999237060547,-0.8999996185302752,-0.15999984741210982,-0.04999995231628418,-0.009999990463256836,0.15999996662139893,0.20999991893768333,-0.5499999523162844,6.0,5.0,04-26,0.02272733775052105
03-13,1.1900005340576154,0.14000034332275213,0.439999580383299,0.0,-0.5299997329711923,-0.07999992370605469,-0.04999995231628418,-0.009999990463256836,0.15999996662139893,0.20999991893768333,0.0,5.0,6.0,04-27,0.1336364312605419
03-14,1.6300001144409162,-0.10999965667724787,0.439999580383299,0.0,-0.3599996566772461,-0.009999990463256836,-0.04999995231628418,-0.009999990463256836,0.15999996662139893,0.20999991893768333,0.0,4.0,7.0,04-28,0.17272730307145506
03-15,1.1900005340576154,-0.15999984741210938,0.439999580383299,0.0,-0.5099997520446768,-0.07999992370605469,-0.04999995231628418,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,3.0,8.0,04-29,0.0781818628311155
03-16,0.3100004196166992,0.1099996566772461,0.439999580383299,0.0,-0.4899997711181632,0.15000009536743164,-0.04999995231628418,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,5.0,6.0,04-30,0.045454534617337256
03-17,0.16000080108642578,-0.10999965667724787,0.569999694824217,0.0,-1.549999713897705,-0.2999999523162842,-0.12999999523162842,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,3.0,8.0,05-01,-0.12090899727561287
03-18,0.6700000762939453,0.2599992752075213,0.569999694824217,0.0,-1.5799999237060547,-0.440000057220459,-0.12999999523162842,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,4.0,7.0,05-02,-0.056363734331997935
03-19,1.119999885559082,0.039999961853027344,0.569999694824217,0.0,-1.5500001907348624,-0.25,-0.0900000333786013,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,4.0,7.0,05-03,-0.01181825724515056
03-20,0.6500005722045898,0.039999961853027344,0.319999694824217,0.0,-1.3899998664855966,-0.4499998092651363,-0.0900000333786013,0.12000000476837158,0.15999996662139893,-0.10000002384185769,0.0,5.0,6.0,05-04,-0.06727268479087156
03-21,0.6500005722045898,-0.059999465942386365,0.319999694824217,0.0,-1.1599998474121103,-0.6900000572204594,-0.0900000333786013,0.12000000476837158,0.15999996662139893,-0.10000002384185769,0.0,4.0,7.0,05-05,-0.07727265357971252
03-22,0.5500001907348633,-0.26999950408935547,0.319999694824217,0.0,-1.0799999237060556,-0.8099999427795415,-0.0900000333786013,0.12000000476837158,0.15999996662139893,-0.10000002384185769,0.0,4.0,7.0,05-06,-0.10909087007696007
03-23,0.06000041961669922,-0.26999950408935547,0.319999694824217,0.49000072479248047,-1.0899996757507315,-0.7300000190734868,-0.0900000333786013,0.12000000476837158,0.15999996662139893,-0.10000002384185769,0.0,5.0,6.0,05-07,-0.10272713141007869
03-24,0.5500001907348633,-0.5699996948242188,0.319999694824217,0.49000072479248047,-1.0,-0.7300000190734863,-0.0900000333786013,0.12000000476837158,0.15999996662139893,-0.10000002384185769,0.0,5.0,6.0,05-08,-0.07727265357971208
03-25,0.5,-0.21000003814697266,0.319999694824217,0.49000072479248047,-0.9600000381469735,-0.559999942779541,-0.0900000333786013,0.12000000476837158,0.15999996662139893,-0.10000002384185769,0.0,5.0,6.0,05-09,-0.02999997138977075
03-26,0.6599998474121094,-0.1599998474121076,0.319999694824217,0.49000072479248047,-0.7800002098083505,-0.5,-0.0900000333786013,0.12000000476837158,0.15999996662139893,-0.10000002384185769,0.0,5.0,6.0,05-10,0.010909102179787295
03-27,-0.4999999999999982,-0.1599998474121076,0.319999694824217,0.49000072479248047,-0.7699999809265146,-0.46000003814697266,-0.0900000333786013,0.12000000476837158,0.15999996662139893,-0.10000002384185769,0.0,4.0,7.0,05-11,-0.089999957518144
03-28,-0.2200002670288086,0.24999999999999822,0.319999694824217,0.49000072479248047,-0.9300003051757821,-0.25,-0.0700000524520874,0.12000000476837158,0.15999996662139893,-0.10000002384185769,0.0,5.0,6.0,05-12,-0.020909114317460877
03-29,-0.19999980926513672,-0.14999961853027344,0.319999694824217,0.49000072479248047,-1.2199997901916495,-0.34000015258789107,0.009999990463256836,0.12000000476837158,0.019999980926513672,-0.10000002384185769,0.0,5.0,6.0,05-13,-0.09545445442199717
03-30,0.15000057220458984,0.1100006103515625,0.319999694824217,0.49000072479248047,-1.2100000381469735,-0.19000005722045943,0.009999990463256836,0.15000009536743164,0.019999980926513672,-0.10000002384185769,0.0,7.0,4.0,05-14,-0.022727131843567158
03-31,-0.01999950408935547,0.1100006103515625,0.06000041961669922,0.49000072479248047,-1.2199997901916495,-0.009999990463256836,0.009999990463256836,0.15000009536743164,0.019999980926513672,-0.10000002384185769,0.0,6.0,5.0,05-15,-0.04636340791528865
04-01,0.28999996185302734,0.07999992370605469,-0.21000003814697266,0.49000072479248047,-1.1599998474121085,-0.20000004768371538,0.009999990463256836,0.15000009536743164,0.019999980926513672,-0.10000002384185769,0.0,6.0,5.0,05-16,-0.05727266181598996
04-02,-0.039999961853027344,0.26000022888183594,-0.21000003814697266,0.49000072479248047,-1.0799999237060547,-0.36999988555908203,0.009999990463256836,0.15000009536743164,0.019999980926513672,-0.10000002384185769,0.0,5.0,6.0,05-17,-0.07909080115231598
04-03,-0.039999961853027344,0.09999942779541016,-0.3999996185302752,0.49000072479248047,-0.9800000190734863,-0.21000003814697266,0.009999990463256836,0.15000009536743164,0.019999980926513672,-0.10000002384185769,0.0,5.0,6.0,05-18,-0.08727267655459331
04-04,-0.35000038146972656,-0.26000022888183594,-0.3999996185302752,0.49000072479248047,-1.190000057220459,-0.37000012397766113,0.009999990463256836,0.15000009536743164,0.019999980926513672,-0.10000002384185769,0.0,4.0,7.0,05-19,-0.18181814930655754
04-05,-0.15999984741210938,-0.3299999237060529,-0.3999996185302752,0.49000072479248047,-1.2300000190734863,-0.37000012397766113,0.009999990463256836,0.15000009536743164,0.019999980926513672,0.0,0.0,4.0,7.0,05-20,-0.16545443101362747
04-06,-0.21000003814697266,-0.049999237060546875,-0.3999996185302752,0.49000072479248047,-1.070000171661377,-0.4100000858306885,0.009999990463256836,0.15000009536743164,0.019999980926513672,0.0,0.0,4.0,7.0,05-21,-0.13363621451637978
04-07,-0.21000003814697266,-0.21000003814697266,-0.3999996185302752,0.49000072479248047,-1.059999942779541,-0.7100000381469722,0.06999993324279785,0.15000009536743164,0.019999980926513672,0.0,0.0,4.0,7.0,05-22,-0.16909081285650093
04-08,-0.3100004196166992,0.3100004196166992,-0.3999996185302752,0.49000072479248047,-1.0900001525878897,-0.8099999427795406,0.059999942779541016,0.15000009536743164,0.019999980926513672,0.0,0.0,5.0,6.0,05-23,-0.14363627000288534
04-09,-0.6700000762939471,0.2200002670288086,-0.3999996185302752,0.49000072479248047,-1.2400002479553214,-0.8600001335144043,0.059999942779541016,0.15000009536743164,0.019999980926513672,0.0,0.0,5.0,6.0,05-24,-0.20272718776356113
04-10,-1.050000190734865,0.1700000762939453,-0.3999996185302752,0.49000072479248047,-1.0199999809265128,-0.6200001239776607,0.009999990463256836,0.15000009536743164,0.019999980926513672,0.0,0.0,5.0,6.0,05-25,-0.20454536784778962
04-11,-1.1000003814697266,0.21000003814697266,-0.3999996185302752,0.49000072479248047,-1.0399999618530265,-0.4800000190734859,-0.009999990463256836,0.15000009536743164,0.019999980926513672,0.0,0.0,4.0,7.0,05-26,-0.19636355746876114
04-12,-1.300000190734865,0.13000011444091797,-0.3999996185302752,0.49000072479248047,-0.8799996376037589,-0.46000003814697266,-0.009999990463256836,0.15000009536743164,0.019999980926513672,0.0,0.0,4.0,7.0,05-27,-0.20545441454107136
04-13,-1.1900005340576154,0.25,-0.3999996185302752,0.49000072479248047,-1.049999713897705,-0.44000005722045943,-0.009999990463256836,0.15000009536743164,0.0,0.0,0.0,3.0,8.0,05-28,-0.19999991763721817
04-14,-1.2200002670288068,0.11999988555908203,-0.7299995422363281,0.49000072479248047,-0.9099998474121085,-0.5099999904632568,-0.009999990463256836,0.15000009536743164,0.0,0.18000006675720215,0.0,4.0,7.0,05-29,-0.22181807864796008
04-15,-1.0900001525878888,0.18000030517578125,-0.6399993896484357,0.49000072479248047,-0.5399999618530273,-0.8399999141693115,-0.009999990463256836,0.15000009536743164,0.0,0.18000006675720215,0.0,4.0,7.0,05-30,-0.1927271106026386
04-16,-1.1400003433227521,0.21000003814697088,-0.6399993896484357,0.49000072479248047,-0.49000024795532227,-0.7899999618530278,-0.009999990463256836,0.15000009536743164,-0.10000002384185791,0.18000006675720215,0.0,4.0,7.0,05-31,-0.19454536654732432
04-17,-1.2100000381469727,0.13000011444091797,-0.6399993896484357,0.49000072479248047,-0.49000024795532227,-0.6799998283386226,-0.009999990463256836,0.15000009536743164,-0.10000002384185791,0.18000006675720215,0.0,4.0,7.0,06-01,-0.19818168336694872
04-18,-0.9399995803833008,0.43000030517578125,-0.6499996185302717,0.49000072479248047,-0.690000057220459,-0.43000006675720215,-0.009999990463256836,0.15000009536743164,-0.10000002384185791,0.18000006675720215,0.0,4.0,7.0,06-02,-0.1427271041003139
04-19,-0.5500001907348633,0.43000030517578125,-0.6499996185302717,0.49000072479248047,-0.5700001716613778,-0.4700000286102295,0.19000005722045898,0.15000009536743164,-0.10000002384185791,0.18000006675720215,0.0,5.0,6.0,06-03,-0.0818180712786587
04-20,-0.6800003051757812,0.23000049591064453,-0.6499996185302717,0.49000072479248047,-0.440000057220459,-0.43000006675720215,0.19000005722045898,0.15000009536743164,-0.10000002384185791,0.18000006675720215,0.0,5.0,6.0,06-04,-0.09636351195248674
04-21,-0.40000057220458984,-0.06999969482421875,-0.6499996185302717,0.49000072479248047,-0.5399999618530273,-0.5699999332427979,0.19000005722045898,0.15000009536743164,-0.10000002384185791,0.18000006675720215,0.0,4.0,7.0,06-05,-0.11999989639629001
04-22,-0.6800003051757812,0.22000026702880682,-0.6499996185302717,0.49000072479248047,-0.7200002670288077,-0.43000006675720215,0.19000005722045898,0.15000009536743164,-0.10000002384185791,0.18000006675720215,0.0,5.0,6.0,06-06,-0.12272718819704914
04-23,-0.7000007629394531,0.22000026702880682,-0.6499996185302717,0.49000072479248047,-0.6000003814697248,-0.309999942779541,0.19000005722045898,0.15000009536743164,-0.10000002384185791,0.18000006675720215,0.0,5.0,6.0,06-07,-0.10272722894495168
