,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.999998092651367,-9.999998410542792,-24.99999813735486,42.105261176576875,-12.318837512468384,-29.999995231628418,-4.1666689949731435,36.17021006769376,-20.000004768371582,0.0,85.00000055879353,4.0,8.0,6.149163903364696
01-03,0.0,11.999998092651367,-9.999998410542792,-24.99999813735486,42.105261176576875,-12.318837512468384,-52.941166570855124,-4.1666689949731435,36.17021006769376,-20.000004768371582,0.0,85.00000055879353,4.0,8.0,4.2373996250958035
01-04,0.0,11.999998092651367,-26.923079744598656,-37.50000093132254,42.105261176576875,-12.318837512468384,-52.941166570855124,-4.1666689949731435,-27.65957986461249,-20.000004768371582,0.0,87.7551025528304,3.0,9.0,-3.3040813804286073
01-05,0.0,11.999998092651367,-26.923079744598656,-37.50000093132254,42.105261176576875,-54.99999523162842,-52.941166570855124,-4.1666689949731435,-27.65957986461249,-103.99999618530273,0.0,87.7551025528304,3.0,9.0,-13.860843808436206
01-06,0.0,20.0,-26.923079744598656,-37.50000093132254,42.105261176576875,-12.318837512468384,-52.941166570855124,-4.1666689949731435,-27.65957986461249,-103.99999618530273,0.0,87.7551025528304,3.0,9.0,-9.637413839560484
01-07,0.0,0.0,-15.38461961689801,87.5,44.999998807907104,-10.714284193759035,-50.588227704322264,-4.1666689949731435,-27.65957986461249,-103.99999618530273,0.0,71.4285718630076,3.0,9.0,-0.7154004907460809
01-08,0.0,0.0,0.0,87.5,44.999998807907104,27.857142309753254,-50.588227704322264,-4.1666689949731435,-27.65957986461249,-103.99999618530273,0.0,59.1836736555747,4.0,8.0,2.760528502002037
01-09,0.0,-25.0,0.0,87.5,44.999998807907104,-10.714284193759035,-41.17647223819081,-4.1666689949731435,-71.42858115994217,-103.99999618530273,0.0,59.1836736555747,3.0,9.0,-5.400194192390508
01-10,0.0,-13.636361173361838,0.0,0.0,44.999998807907104,-19.23076993614967,17.24137874335655,-4.1666689949731435,-71.42858115994217,-103.99999618530273,0.0,48.97959282973168,3.0,9.0,-8.436783922394518
01-11,-6.382983040626325,-13.636361173361838,0.0,6.250001396983854,44.999998807907104,-19.23076993614967,17.24137874335655,0.0,-28.571427355007227,-103.99999618530273,0.0,48.97959282973168,4.0,8.0,-4.52921382603905
01-12,-6.382983040626325,-13.636361173361838,0.0,12.500002793967694,44.999998807907104,-19.23076993614967,17.24137874335655,0.0,-28.571427355007227,-103.99999618530273,0.0,48.97959282973168,4.0,8.0,-4.008380376290398
01-13,-35.135133393582336,-13.636361173361838,0.0,12.500002793967694,44.999998807907104,-4.7297251581536734,17.24137874335655,0.0,-28.571427355007227,-103.99999618530273,0.0,48.97959282973168,4.0,8.0,-5.195972507537065
01-14,-35.135133393582336,-4.545450112051311,-11.538469297646367,12.500002793967694,44.999998807907104,-4.7297251581536734,17.24137874335655,19.999998807907104,-28.571427355007227,-103.99999618530273,0.0,48.97959282973168,5.0,7.0,-3.7332691265727935
01-15,-35.135133393582336,-13.636361173361838,-15.38461961689801,12.500002793967694,44.999998807907104,-4.7297251581536734,17.24137874335655,19.999998807907104,-28.571427355007227,-103.99999618530273,0.0,48.97959282973168,5.0,7.0,-4.811357574952973
01-16,-47.05881940452295,8.000001907348633,-15.38461961689801,12.500002793967694,44.999998807907104,-4.7297251581536734,17.24137874335655,19.999998807907104,-49.99999006589293,-103.99999618530273,0.0,48.97959282973168,6.0,6.0,-5.787681378379294
01-17,-47.05881940452295,4.166672461562474,-15.38461961689801,12.500002793967694,44.999998807907104,-4.7297251581536734,17.24137874335655,19.999998807907104,-49.99999006589293,-103.99999618530273,0.0,75.51020510566079,6.0,6.0,-3.8962411425340497
01-18,-28.205125070104213,8.000001907348633,-15.38461961689801,-6.2500013969838255,44.999998807907104,-4.7297251581536734,17.24137874335655,19.999998807907104,-49.99999006589293,-103.99999618530273,0.0,48.97959282973168,5.0,7.0,-5.77904053309036
01-19,-35.135133393582336,8.000001907348633,-15.38461961689801,-6.2500013969838255,44.999998807907104,-7.638881300334879,17.24137874335655,19.999998807907104,-49.99999006589293,-103.99999618530273,0.0,48.97959282973168,5.0,7.0,-6.598970905228637
01-20,-35.135133393582336,8.000001907348633,-15.38461961689801,-6.2500013969838255,44.999998807907104,-7.638881300334879,17.24137874335655,19.999998807907104,-73.33332008785725,-103.99999618530273,0.0,48.97959282973168,5.0,7.0,-8.543415073725667
01-21,-35.135133393582336,8.000001907348633,0.0,-6.2500013969838255,44.999998807907104,-10.714284193759035,17.24137874335655,19.999998807907104,-73.33332008785725,-103.99999618530273,0.0,48.97959282973168,5.0,7.0,-7.517647013436178
01-22,-35.135133393582336,-8.000001907348633,-15.38461961689801,-6.2500013969838255,21.42856838751807,-10.714284193759035,17.24137874335655,19.999998807907104,-73.33332008785725,-103.99999618530273,0.0,48.97959282973168,4.0,8.0,-12.097318167768202
01-23,-35.135133393582336,-12.499997516473211,-15.38461961689801,-6.2500013969838255,21.42856838751807,-10.714284193759035,17.24137874335655,15.000000372529025,-73.33332008785725,-103.99999618530273,0.0,48.97959282973168,4.0,8.0,-12.888984338143423
01-24,-35.135133393582336,-12.499997516473211,14.285714285714285,-6.2500013969838255,21.42856838751807,-10.714284193759035,-166.66668432730262,22.727271495771795,-73.33332008785725,-103.99999618530273,0.0,48.97959282973168,4.0,8.0,-25.098189175210432
01-25,-28.205125070104213,-3.8461594891973454,14.285714285714285,-6.2500013969838255,44.999998807907104,-10.714284193759035,-166.66668432730262,15.000000372529025,-73.33332008785725,-103.99999618530273,0.0,48.97959282973168,4.0,8.0,-22.479188704552072
01-26,-28.205125070104213,3.571425226269879,20.00000136239188,-6.2500013969838255,44.999998807907104,-10.714284193759035,-166.66668432730262,15.000000372529025,-73.33332008785725,-103.99999618530273,0.0,48.97959282973168,5.0,7.0,-21.384866055206672
01-27,-28.205125070104213,3.571425226269879,20.00000136239188,-12.49999534338718,44.999998807907104,-10.714284193759035,-166.66668432730262,-19.999995529651724,-73.33332008785725,-103.99999618530273,0.0,48.97959282973168,4.0,8.0,-24.82236520925535
01-28,-28.205125070104213,3.571425226269879,20.00000136239188,6.250001396983854,21.42856838751807,46.42857051625543,-166.66668432730262,-19.999995529651724,-73.33332008785725,-103.99999618530273,0.0,61.2244910371646,6.0,6.0,-19.441838606136237
01-29,-28.205125070104213,25.925927234121126,20.00000136239188,6.250001396983854,42.105261176576875,-10.714284193759035,-166.66668432730262,-19.999995529651724,-73.33332008785725,-103.99999618530273,0.0,61.2244910371646,5.0,7.0,-20.617810265561605
01-30,-35.135133393582336,17.857143161248192,20.00000136239188,6.250001396983854,42.105261176576875,-10.714284193759035,-166.66668432730262,-19.999995529651724,-73.33332008785725,-103.99999618530273,0.0,61.2244910371646,5.0,7.0,-21.867709631924196
01-31,-47.05881940452295,17.857143161248192,20.00000136239188,-24.99999813735486,26.315789803903844,-10.714284193759035,-66.66666004392862,-19.999995529651724,-73.33332008785725,0.0,0.0,38.77550896283542,4.0,8.0,-11.652052842224592
02-01,-42.857142857142854,17.857143161248192,25.714288439069477,-24.99999813735486,17.64706253592933,-10.714284193759035,-66.66666004392862,-19.999995529651724,-73.33332008785725,0.0,0.0,48.97959282973168,4.0,8.0,-10.697776156976305
02-02,-47.05881940452295,17.857143161248192,25.714288439069477,-24.99999813735486,0.0,-10.714284193759035,-66.66666004392862,-139.99999105930345,-73.33332008785725,0.0,0.0,48.97959282973168,3.0,9.0,-22.518504041389733
02-03,-35.135133393582336,17.857143161248192,14.285714285714285,-24.99999813735486,0.0,-10.714284193759035,-66.66666004392862,-139.99999105930345,-73.33332008785725,0.0,0.0,48.97959282973168,3.0,9.0,-22.477244719924283
02-04,-35.135133393582336,25.000002128737346,14.285714285714285,-24.99999813735486,0.0,-10.714284193759035,-66.66666004392862,-139.99999105930345,-84.61538726056128,0.0,0.0,48.97959282973168,3.0,9.0,-22.822178737025524
02-05,-35.135133393582336,25.000002128737346,17.14285441807337,-24.99999813735486,-11.764701344975252,-10.714284193759035,-66.66666004392862,-139.99999105930345,-84.61538726056128,0.0,0.0,48.97959282973168,3.0,9.0,-23.564475504743537
02-06,-35.135133393582336,17.857143161248192,17.14285441807337,-24.99999813735486,-5.882347166332156,-10.714284193759035,-96.07843503911701,-139.99999105930345,-84.61538726056128,0.0,0.0,48.97959282973168,3.0,9.0,-26.120498820079735
02-07,-35.135133393582336,0.0,17.14285441807337,-12.49999534338718,-11.764701344975252,-7.812502037268178,-81.81817787737894,-139.99999105930345,-84.61538726056128,0.0,0.0,18.367347311149388,2.0,10.0,-28.177973882269487
02-08,-35.135133393582336,17.857143161248192,17.14285441807337,-6.2500013969838255,-11.764701344975252,-7.812502037268178,-100.0,-139.99999105930345,-84.61538726056128,0.0,0.0,18.367347311149388,3.0,9.0,-27.68419763351695
02-09,-35.135133393582336,17.857143161248192,17.14285441807337,0.0,-11.764701344975252,-7.812502037268178,-100.0,-139.99999105930345,-84.61538726056128,0.0,0.0,18.367347311149388,3.0,9.0,-27.163364183768294
02-10,-31.578949019519282,10.714284193759035,20.00000136239188,0.0,-11.764701344975252,-7.812502037268178,-100.0,-139.99999105930345,-84.61538726056128,0.0,0.0,18.367347311149388,3.0,9.0,-27.22415815452726
02-11,-31.578949019519282,10.714284193759035,6.66666825612386,0.0,-11.764701344975252,-7.812502037268178,-100.0,-139.99999105930345,-84.61538726056128,0.0,0.0,-60.00000238418579,2.0,10.0,-34.86588172132753
02-12,-31.578949019519282,0.0,14.285714285714285,0.0,-11.764701344975252,-7.812502037268178,-70.00000476837158,-139.99999105930345,-84.61538726056128,0.0,0.0,-60.00000238418579,1.0,11.0,-32.62381863237255
02-13,-42.857142857142854,0.0,0.0,0.0,-11.764701344975252,-7.812502037268178,-70.00000476837158,-139.99999105930345,-84.61538726056128,0.0,0.0,-96.0000038146973,0.0,12.0,-37.75414442852665
02-14,-42.857142857142854,0.0,0.0,0.0,-11.764701344975252,21.874998253770134,-70.00000476837158,-139.99999105930345,-80.7692369413096,0.0,0.0,-96.0000038146973,1.0,11.0,-34.95967354433583
