,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.062000006437301636,0.010800004005432129,-0.039999991655349676,0.027000010013580378,-0.09000000357627874,0.0,0.0,0.055000007152557345,0.04842999577522275,-0.02699999511241913,4.0,6.0,02-16,-0.007069998166777871
01-03,0.0,-0.062000006437301636,0.010800004005432129,-0.039999991655349676,0.027000010013580378,-0.09299999475479132,0.0,0.0,0.055000007152557345,0.04842999577522275,-0.02699999511241913,4.0,6.0,02-17,-0.0073427246375517416
01-04,0.0,-0.062000006437301636,0.010800004005432129,-0.039999991655349676,0.027000010013580378,-0.09299999475479132,0.0,0.0,0.055000007152557345,0.04842999577522275,-0.02699999511241913,4.0,6.0,02-18,-0.0073427246375517416
01-05,0.0,-0.062000006437301636,0.010800004005432129,-0.039999991655349676,0.027000010013580378,-0.10000002384185791,0.0,0.0,0.055000007152557345,0.04842999577522275,-0.02699999511241913,4.0,6.0,02-19,-0.007979090918194159
01-06,0.0,-0.062000006437301636,0.010800004005432129,-0.039999991655349676,0.027000010013580378,-0.0800000131130219,0.0,0.0,0.055000007152557345,0.04842999577522275,-0.02699999511241913,4.0,6.0,02-20,-0.006160908124663613
01-07,0.0,-0.062000006437301636,0.010800004005432129,-0.039999991655349676,0.027000010013580378,-0.030000001192092896,0.0,0.0,0.055000007152557345,0.04842999577522275,-0.02699999511241913,4.0,6.0,02-21,-0.0016154524954882484
01-08,0.0,-0.06580001115798956,0.010800004005432129,-0.039999991655349676,0.027000010013580378,-0.03299999237060547,0.0,0.0,0.055000007152557345,0.04842999577522275,-0.011799991130828857,4.0,6.0,02-22,-0.000851815397089178
01-09,0.0,-0.06580001115798956,0.010800004005432129,-0.039999991655349676,0.027000010013580378,-0.03299999237060547,0.0,0.0,0.055000007152557345,0.04842999577522275,-0.011799991130828857,4.0,6.0,02-23,-0.000851815397089178
01-10,0.0,-0.06580001115798956,0.010800004005432129,-0.025000005960464478,0.027000010013580378,-0.03299999237060547,0.0,0.009100005030632019,0.055000007152557345,0.04842999577522275,-0.011799991130828857,5.0,5.0,02-24,0.0013390928506851146
01-11,0.0,-0.06580001115798956,0.010800004005432129,-0.025000005960464478,0.027000010013580378,-0.03299999237060547,0.0,0.009100005030632019,0.055000007152557345,0.04842999577522275,-0.011799991130828857,5.0,5.0,02-25,0.0013390928506851146
01-12,0.0,-0.06580001115798956,0.0,-0.025000005960464478,0.027000010013580378,-0.03299999237060547,0.0,0.009100005030632019,0.055000007152557345,0.04842999577522275,-0.011799991130828857,4.0,6.0,02-26,0.00035727430473673924
01-13,0.0,-0.06580001115798956,0.0,-0.025000005960464478,0.027000010013580378,-0.03299999237060547,0.0,0.009100005030632019,0.055000007152557345,0.04842999577522275,-0.011799991130828857,4.0,6.0,02-27,0.00035727430473673924
01-14,0.0,0.0,0.0,-0.025000005960464478,0.027000010013580378,-0.03299999237060547,0.0,0.009100005030632019,0.055000007152557345,0.04842999577522275,-0.011799991130828857,4.0,6.0,02-28,0.006339093500917608
