,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.333333121405706,9.874329870456961,12.229732407367145,1.554402704926808,4.558407016108593,23.453292941452496,-20.605582808631205,-9.534730680752215,-0.7581194176486198,-7.970716032168817,20.117476989514888,-18.055561923573414,7.0,5.0,2.1830220157048603
01-03,11.333333121405706,7.889905383255473,11.93220494157177,2.5641061693801355,4.415953612846401,22.199756865105485,-21.922922086663192,-9.967107646930941,2.412589247742388,-12.037409784892356,20.362211381652333,-15.865391718173747,8.0,4.0,1.9431024571916218
01-04,8.275859838811499,10.196782756749947,12.23940624634234,5.769234296132741,4.415953612846401,25.136189883452825,-22.176080438151587,-5.357708123117222,-0.384610844530602,-12.72874803311944,10.719532556750856,-17.10597245333049,7.0,5.0,1.583319941569773
01-05,6.338032977429281,5.981302813615582,12.104910589023754,8.076924346607777,5.957447729517939,26.732674777522615,-24.50275548524186,-3.5836756634797706,0.3496516787969049,-13.908092944578623,9.29350866591048,-16.91729042188358,8.0,4.0,1.3268865886033747
01-06,6.807516072545529,7.289717260516109,12.710157080486715,9.102564369041119,-13.333337137162596,28.55551595586,-20.157940520052946,-0.8413850310994487,2.412589247742388,-18.28452263172936,11.064625954394785,-16.91729042188358,7.0,5.0,0.7006841832215596
01-07,14.319251191085435,5.233639961913634,14.929389940243038,11.860178014438224,-12.182745949546609,21.058920138510572,-18.66167859843009,-0.4362710781637291,3.9073276548601217,-23.12718460377489,12.648404137047967,-8.609957408154669,7.0,5.0,1.7449394500024162
01-08,14.319251191085435,2.6871375328317484,7.735983965817714,12.079698909687751,-14.659688478041499,21.257961680668696,-27.140485584336382,3.0312301768017584,4.139354484529323,-24.373079749663216,2.2673573004557173,-8.66182581337089,8.0,4.0,-0.6097586986278198
01-09,7.363419001677434,2.2641576995792856,10.958906436060385,12.298139434763742,-18.324610597551853,22.17357251626125,-25.426544021692493,1.741000245263859,5.924170432507108,-25.72837251690944,4.156821717502117,-6.535270663940319,8.0,4.0,-0.7612175263732436
01-10,5.36584866607128,1.1450371259603627,9.154440120217608,13.2678176288916,-19.72076981988619,23.39449146629177,-29.19389382509408,1.0762677856445373,2.9441588979591162,-23.173465710683995,6.660367701136743,-4.319107562443376,8.0,4.0,-1.1165672938278857
01-11,6.053268597399124,0.0,-4.360460885284197,13.636364701445473,-23.478259211001173,22.892039629866133,-25.211145424054827,1.2584519308362372,2.402704239606898,-25.19050189944056,3.5402590682537385,-6.714502565730919,6.0,6.0,-2.9309818181753395
01-12,9.345796162597471,0.38314141245931693,-4.1424395737131325,14.004917631949448,-21.799302877299656,21.374045099562235,-19.267895778667786,0.8184311731633327,4.433162435752052,-29.247009784488004,6.014320682559495,-12.601405908860919,7.0,5.0,-2.5570199437488452
01-13,-1.2658215623466575,0.38314141245931693,-3.706396950570978,17.535540471781786,-20.754717907059447,19.795081964009427,-16.71791047248734,4.213401716509623,1.4608698305876482,-26.909091255881567,6.460801673610157,-17.627111849720762,6.0,6.0,-3.094351077425733
01-14,-11.392406132946652,-4.980847496782948,-4.857145036969853,21.19047397388611,-25.49019241186356,17.3949559763085,-17.10222435550748,1.2428003229830813,4.793798273247807,-30.4672924018092,3.951216907036031,-20.739458482660567,5.0,7.0,-5.538026738756561
01-15,-25.31644935467333,-7.961161938247645,-6.666663510297856,21.284185426041834,-25.182483752513495,15.966383860816771,-11.837047922829951,4.008438551757889,5.625438725160721,-33.33333029712103,4.486253380184368,-23.223573551651803,5.0,7.0,-6.845834198614461
01-16,-27.81954617650994,-5.660371756630241,-5.543859381424753,20.4326907646726,-27.007299524128697,15.084034738109015,-13.741905748372583,9.249564300115704,4.793798273247807,-36.99706195298844,3.955618489781009,-28.711735263086823,5.0,7.0,-7.663839436434611
