,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.35107421875,-4.848381042480469,3.937820434570291,-2.7461471557617188,4.418632507324219,-8.399566650390625,-2.034912109375,-4.794349670410156,-3.6345062255859233,-12.394973754882827,8.194534301757827,-9.017227172851562,3.0,9.0,02-16,-2.8891792297363286
01-03,-3.922527313232422,-4.875072479248047,3.516151428222649,-3.2311248779296875,4.76251220703125,-8.558273315429702,3.0282211303710938,-2.7980575561523438,-3.5913543701171875,-13.221298217773452,10.150886535644545,-8.613906860351562,4.0,8.0,02-17,-2.2794869740804056
01-04,-4.006111145019531,-3.5528793334960938,3.9706497192382812,-3.0966415405273438,4.338142395019531,-7.9429168701171875,4.545646667480469,-2.4252243041992188,-3.565704345703125,-12.865890502929702,8.074569702148452,-8.5850830078125,4.0,8.0,02-18,-2.0926202138264975
01-05,-6.288597106933594,-4.023468017578125,4.080440521240234,-2.3322906494140625,5.019584655761719,-7.203376770019531,4.245323181152344,-0.147186279296875,-3.1298675537109375,-12.679306030273452,6.540687561035156,-8.866828918457031,4.0,8.0,02-19,-2.065407117207846
01-06,-6.766754150390618,-4.030067443847663,4.595020294189453,-1.7731246948242188,4.466575622558594,-7.790458679199219,2.7354049682617188,2.7490615844726562,-2.72821044921875,-13.221122741699247,7.649856567382798,-8.711387634277344,5.0,7.0,02-20,-1.90210056304932
01-07,-4.607028961181626,-3.8316497802734375,4.251964569091797,-1.5242691040039062,5.174430847167969,-7.9053955078125,2.8058319091796875,5.244407653808594,-3.5042572021484233,-13.571105957031264,7.612571716308594,-6.746772766113281,5.0,7.0,02-21,-1.3834393819173165
01-08,-4.78538513183593,-3.4033889770507812,5.13970947265625,-1.4244155883789062,4.847236633300781,-6.560234069824219,0.8726730346679688,4.6634979248046875,-3.80621337890625,-14.612060546875,8.968864440917969,-5.440757751464844,5.0,7.0,02-22,-1.2950394948323563
01-09,-3.520660400390625,-4.048858642578132,6.211219787597656,-0.176300048828125,4.64239501953125,-6.560234069824219,0.9427032470703125,5.5856170654296875,-2.60699462890625,-15.721916198730483,7.584648132324219,-5.258308410644517,5.0,7.0,02-23,-1.0772240956624355
01-10,-3.281646728515618,-4.7767295837402415,7.317283630371094,-0.52093505859375,3.9619598388671875,-4.074821472167983,2.9638900756835938,7.507789611816406,-3.011047363281264,-16.450523376464844,7.418548583984389,-5.134300231933608,5.0,7.0,02-24,-0.6733776728312199
01-11,-4.651142120361328,-5.391098022460945,7.690971374511719,0.3920745849609375,3.0400924682617188,-4.208595275878892,2.3790359497070312,4.268264770507827,-3.8400039672851562,-19.924674987792955,7.195732116699219,-6.122779846191392,6.0,6.0,02-25,-1.597676912943518
01-12,-3.1466217041015625,-4.8798980712890625,7.265583038330078,2.3738555908203125,2.9359054565429688,-3.0878524780273295,2.45806884765625,3.4374847412109233,-4.036544799804702,-20.09503936767578,8.18545532226564,-10.300346374511719,6.0,6.0,02-26,-1.574162483215332
01-13,-4.928173065185554,-4.476432800292969,7.4508209228515625,2.1873321533203125,1.1515731811523438,-2.4626617431640483,4.262947082519531,4.108367919921875,-3.672386169433608,-16.259338378906236,8.39984130859375,-14.186447143554673,6.0,6.0,02-27,-1.535379727681476
01-14,-3.571178436279304,-4.311065673828118,6.838932037353516,2.2620925903320312,2.1985702514648438,-2.2927780151367188,4.497734069824219,0.7212600708007812,-4.363403320312528,-14.455619812011705,8.698104858398438,-16.434715270996108,6.0,6.0,02-28,-1.6843388875325545
01-15,-4.259220123291023,-4.252952575683594,6.530570983886719,2.6543350219726562,3.0130081176757812,-1.9980545043945312,5.460395812988281,2.2187728881835938,-2.9571151733398438,-15.34402465820311,8.459457397460938,-16.27146148681642,6.0,6.0,02-29,-1.3955240249633796
01-16,-5.089405059814453,-4.423755645751953,7.671180725097656,2.64007568359375,2.6252365112304688,-1.7335586547851562,2.341552734375,3.1988601684570455,-2.3100662231445455,-16.860580444335923,9.123886108398438,-17.00128936767581,6.0,6.0,03-01,-1.6514886220296237
01-17,-4.485847473144531,-4.083171844482422,7.083595275878906,2.290618896484375,2.0619049072265625,-1.9439620971679688,0.9846420288085938,2.4448852539062784,-1.1194610595703267,-17.17157745361328,8.60711669921875,-19.54196166992186,6.0,6.0,03-02,-2.072768211364744
01-18,-6.472572326660156,-3.7426185607910156,7.477622985839844,2.212738037109375,2.064727783203125,-3.02703857421875,0.3681793212890625,4.673614501953139,-0.8288955688476562,-16.487411499023438,5.917114257812528,-18.129577636718764,6.0,6.0,03-03,-2.1645097732543923
01-19,-6.401836395263672,-3.8695068359375,7.738376617431641,2.1419754028320312,1.3901748657226562,-3.4006118774414062,-0.2166748046875,5.510437011718764,-0.521247863769517,-16.122047424316392,10.074020385742188,-14.972122192382827,5.0,7.0,03-04,-1.5540885925292944
01-20,-5.405250549316406,-2.8574867248535156,7.916744232177734,2.626739501953125,1.8252029418945312,-3.0346603393554688,-0.2166748046875,7.580360412597656,-0.9869766235351562,-17.600570678710938,10.157905578613295,-17.10946655273439,5.0,7.0,03-05,-1.425344467163086
01-21,-7.265571594238281,-1.5941276550292969,7.680320739746094,2.4347915649414062,2.1496200561523438,-3.7132186889648438,-1.5393600463867188,5.886779785156264,-0.6435852050781392,-16.24553680419922,11.24844360351561,-13.087356567382827,5.0,7.0,03-06,-1.2240667343139673
01-22,-6.450092315673828,-0.5361518859863281,7.156570434570298,2.2279586791992188,2.5477828979492188,-3.7661056518554688,-2.1341629028320312,4.1727447509765625,-0.971427917480483,-15.796852111816406,11.472152709960938,-12.693641662597656,5.0,7.0,03-07,-1.2309354146321638
01-23,-8.817497253417969,0.3049888610839844,6.645027160644517,1.8927764892578125,3.20623779296875,-2.2244644165039062,-0.853912353515625,6.672218322753906,-2.144775390625,-14.258010864257812,12.348808288574219,-12.885696411132827,6.0,6.0,03-08,-0.8428583145141625
01-24,-7.953182220458977,0.5320243835449219,7.170410156249986,2.5331039428710938,2.847747802734375,-0.3172760009765625,-3.3752975463867188,8.942375183105469,-4.880310058593764,-14.58676147460936,10.392463684082045,-12.98715972900392,6.0,6.0,03-09,-0.9734884897867845
01-25,-7.946754455566399,0.3049888610839844,6.057304382324219,1.8182449340820312,2.4019622802734375,-0.2476959228515625,-3.059173583984375,7.343315124511719,-5.623802185058594,-13.929244995117188,9.17806243896483,-13.40187835693358,6.0,6.0,03-10,-1.4253892898559564
01-26,-5.696407318115227,0.3425178527832031,5.673095703125,2.6251296997070312,2.5263748168945312,0.33170318603515625,-3.8811264038085938,8.081085205078125,-5.0341339111328125,-14.8487548828125,9.848731994628906,-27.6347198486328,7.0,5.0,03-11,-2.3055419921874982
01-27,-6.566135406494141,0.6401786804199219,5.597633361816406,4.8930816650390625,2.6443939208984375,-0.6822738647460938,-2.8979721069335938,8.760147094726577,-2.3045425415039062,-8.968025207519545,11.712913513183608,-23.447448730468736,6.0,6.0,03-12,-0.8848374684651669
01-28,-7.649188995361328,0.9444389343261719,4.429107666015625,4.9542694091796875,2.2904434204101562,-0.12297821044921875,0.6630935668945312,6.608428955078125,-0.12926483154295454,-9.353881835937528,11.973892211914062,-26.042938232421875,7.0,5.0,03-13,-0.9528814951578788
01-29,-5.629600524902344,1.7052688598632812,3.9463653564453125,5.26092529296875,1.5155258178710938,0.5117874145507812,1.2187728881835938,7.086395263671875,-1.2163238525390625,-9.650016784667983,13.005355834960938,-25.322723388671875,8.0,4.0,03-14,-0.6306889851888032
01-30,-4.164268493652344,0.5592994689941477,4.54779052734375,6.1096343994140625,2.0715713500976562,0.171722412109375,0.7014312744140625,8.582046508789062,-2.9332046508789062,-7.9558258056640625,11.916435241699219,-26.31182861328125,8.0,4.0,03-15,-0.558766365051269
01-31,-4.3327789306640625,0.4591331481933594,4.8450241088867045,5.9582977294921875,3.0226821899414062,2.8993377685546875,-2.6935958862304688,8.316932678222656,-1.2201614379882812,-8.062446594238281,10.403038024902358,-28.79816436767578,7.0,5.0,03-16,-0.7668917973836263
02-01,-4.313484191894531,0.7329216003417969,2.770912170410142,6.191856384277344,3.2442398071289062,3.0028152465820312,-1.5001754760742188,8.325202941894531,-0.9210739135742188,-8.257919311523438,6.904930114746094,-21.016189575195312,7.0,5.0,03-17,-0.40299701690673945
02-02,-2.7896766662597656,0.6182327270507741,2.592529296875,5.55487060546875,3.959381103515625,3.74237060546875,-1.4685440063476562,12.574943542480469,-1.9551162719726562,-1.6432723999023438,6.302467346191392,-34.34552001953125,7.0,5.0,03-18,-0.571444511413576
02-03,-2.8267669677734375,1.438385009765625,2.0230178833007812,3.8031158447265625,3.55389404296875,4.6343841552734375,-1.3944549560546875,9.809600830078125,-3.9973297119140483,3.4908218383789062,6.833755493164077,-33.383705139160156,8.0,4.0,03-19,-0.5012734731038387
02-04,-2.801288604736328,2.6554718017578125,4.047492980957031,3.153289794921875,3.7971954345703125,4.0757293701171875,-0.470916748046875,9.670524597167969,-3.6484527587890625,2.1357955932617188,6.274505615234375,-49.12572860717774,8.0,4.0,03-20,-1.6863651275634772
02-05,-3.8524818420410156,2.841228485107429,4.057258605957031,3.4528350830078125,4.00714111328125,5.06573486328125,-1.2222747802734375,12.467689514160156,-3.665679931640639,2.683197021484375,5.964508056640611,-52.419567108154304,8.0,4.0,03-21,-1.7183675765991235
02-06,-4.556491851806648,3.6826820373535156,5.70941162109375,2.2974777221679688,3.9339599609375,3.7432479858398438,-2.9982528686523438,10.586051940917969,-3.3378448486328125,0.9108200073242188,6.5182113647460795,-51.66093063354493,8.0,4.0,03-22,-2.0976381301879905
02-07,-5.806652069091797,3.3354339599609446,5.737091064453125,1.3497467041015625,4.585121154785156,3.3900985717773438,-1.8380584716796875,9.550407409667969,-1.6771011352539205,2.5901412963867188,7.118026733398423,-48.859394073486314,8.0,4.0,03-23,-1.7104282379150397
02-08,-2.9519271850585938,3.542461395263672,5.855003356933594,1.3993072509765625,4.124107360839844,3.7536468505859375,-2.7153167724609375,8.771591186523438,-1.8394775390625284,5.246849060058594,8.808380126953125,-47.73260498046875,8.0,4.0,03-24,-1.1448316574096704
02-09,-3.067638397216797,2.2009963989257884,6.884239196777344,1.6753463745117188,4.74346923828125,3.9213790893554688,-4.0747222900390625,11.283317565917969,-2.420593261718764,1.1833877563476562,6.807868957519531,-52.75539016723633,8.0,4.0,03-25,-1.9681949615478522
02-10,-0.4959068298339844,2.571392059326179,6.568603515625,0.6210556030273438,4.006156921386719,4.8668060302734375,-2.7172622680664062,11.185127258300767,-3.5443191528320312,0.11077880859375,6.621467590332031,-40.77648162841797,8.0,4.0,03-26,-0.915215174357097
02-11,-0.5851058959961009,1.9232025146484446,6.670982360839844,0.5628585815429688,4.596015930175781,3.9112167358398438,-2.5607147216796875,11.226051330566406,-4.175750732421889,2.2375564575195312,7.777244567871094,-39.49757385253906,8.0,4.0,03-27,-0.6595013936360689
02-12,-0.10286331176757812,1.8630790710449219,6.795425415039077,1.6183929443359375,3.9668197631835938,4.330543518066406,-4.1019134521484375,7.64727783203125,-5.651046752929702,1.6183700561523438,4.894889831542969,-40.29462432861328,8.0,4.0,03-28,-1.4513041178385417
02-13,0.2829132080078125,0.961578369140625,6.2838516235351705,1.0478134155273438,4.0184326171875,3.9645767211914062,-5.951271057128906,8.318389892578125,-4.8831939697265625,2.2314605712890625,4.1104965209960795,-39.929710388183594,9.0,3.0,03-29,-1.6287218729654949
02-14,1.7488327026367188,1.49578857421875,7.203308105468764,0.1497802734375,3.885711669921875,3.1945037841796875,-6.417572021484375,8.177543640136719,-3.8392486572265767,1.9293670654297017,4.315544128417969,-32.74040985107422,9.0,3.0,03-30,-0.9080708821614571
02-15,0.3986473083496094,1.5425491333007812,8.067390441894531,0.6347579956054688,3.8562469482421875,4.4144134521484375,-4.3468780517578125,8.707786560058594,-3.8824005126953125,1.9114074707031392,3.4207534790039205,-40.279449462890625,9.0,3.0,03-31,-1.2962312698364233
