,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.889434814453125,-0.2859315872192383,1.1005353927612305,-2.618290901184084,-1.3041515350341815,0.8071212768554688,-2.4930315017700195,2.662487983703615,0.9892005920410192,2.1130666732788104,0.3656883239746094,6.0,5.0,02-16,-0.050249099731444986
01-03,-0.5966567993164062,-0.3630857467651367,1.4985990524291974,-2.4588775634765625,-1.357680320739746,1.921243667602539,-2.4878063201904297,2.7530488967895526,0.6471405029296875,2.27634811401367,0.5732402801513636,6.0,5.0,02-17,0.21868306940252083
01-04,-1.7899932861328196,-0.10438728332519531,1.6999702453613263,-2.454045295715334,-1.2019605636596662,1.9014377593994158,-2.4250898361206072,2.3817510604858416,-0.4899787902832031,1.9785985946655273,0.2767372131347692,5.0,6.0,02-18,-0.02063274383544954
01-05,-1.193328857421875,-0.06807708740234375,1.8732461929321271,-1.6328115463256818,-1.2944192886352557,2.456020355224611,-2.2369327545166016,2.26401996612549,-1.322015762329098,0.845225334167484,0.05930137634277699,5.0,6.0,02-19,-0.022706551985306044
01-06,-1.6408271789550781,-0.1588487625122088,1.990324974060055,-1.57966899871826,-0.8077955245971662,2.7976856231689453,-1.7979097366333026,2.1462907791137695,-0.9984455108642614,1.2294187545776367,-0.09883308410643821,4.0,7.0,02-20,0.0983083031394265
01-07,-3.2319259643554688,-0.26323604583740234,2.06057071685791,-1.956474304199217,-0.9148492813110352,2.7184600830078125,-1.385019302368164,2.2277975082397443,-0.7303447723388707,1.383097648620609,-0.01976776123046875,4.0,7.0,02-21,-0.010153770446777344
01-08,-0.6364440917968679,-0.11800384521484375,2.229167938232422,-1.8888416290283203,-1.007309913635254,2.560004234313965,-0.977351188659668,2.164404869079588,-0.8505268096923899,1.536773681640625,0.039533615112301135,5.0,6.0,02-22,0.27740062366832335
01-09,1.4916496276855469,-0.14069557189941406,2.0418405532836914,-2.1497039794921875,-0.7201995849609357,2.7729272842407227,-1.1864099502563477,2.137234687805174,-1.0076942443847692,1.4215154647827148,0.009883880615234375,6.0,5.0,02-23,0.4245771061290391
01-10,-0.84527587890625,-0.23147106170654475,1.6765556335449237,-2.1497039794921875,-0.48175525665283025,3.0106086730957067,-0.7003469467163086,1.928942680358885,-1.4606914520263707,1.546379089355467,-0.4645214080810547,4.0,7.0,02-24,0.16624728116122142
01-11,-0.3381156921386719,-0.39485740661620916,1.6952877044677734,-1.9613046646118164,-0.3455028533935529,2.4609737396240234,-0.7526121139526385,1.9470567703247053,-2.0523605346679723,1.4023084640502965,-0.7511425018310547,4.0,7.0,02-25,0.08270281011408026
01-12,1.4618263244628906,-0.33585548400878906,1.8545150756835938,-1.6859483718872053,-0.09245967864990234,2.629328727722166,-0.8414630889892543,1.7025413513183576,-3.1432590484619176,1.5271682739257795,-1.5220489501953125,5.0,6.0,02-26,0.14130410281094605
01-13,-0.04972076416015625,-0.4039344787597674,2.126133918762207,-1.9806270599365217,-0.0729942321777326,2.525346755981447,-0.7264795303344727,1.5033073425292969,-3.9937858581543004,1.4791431427001935,-1.403448104858402,4.0,7.0,02-27,-0.09064171530983713
01-14,1.889434814453118,-0.2450819015502912,1.995007514953615,-1.908164978027342,0.019465446472169745,2.64418411254883,-0.8310098648071271,1.2950229644775355,-3.75341796875,1.5079593658447248,-1.7691326141357386,6.0,5.0,02-28,0.0767515355890449
