,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1899986267089915,2.8499984741210938,0.5200004577636648,3.4799995422363352,8.910003662109375,-1.0500030517578267,0.05999755859375,-1.719993591308608,-17.3000030517578,-13.150009155273438,0.8000030517578125,2.5700073242187216,7.0,5.0,02-16,-1.268333117167159
01-03,-0.19000053405761363,2.9899978637695312,0.3400001525878906,3.280002593994155,2.7399978637695312,-0.15000152587890625,4.589996337890625,-0.32999420166017046,-16.050003051757784,-15.350006103515625,11.949996948242188,2.700012207031193,7.0,5.0,02-17,-0.2900001207987488
01-04,-0.3800010681152308,2.9899978637695312,2.009998321533196,1.490001678466804,2.5400009155273438,2.7399978637695312,4.089996337890625,1.0800018310546875,-10.050003051757784,-20.400009155273438,10.30999755859375,7.209991455078097,9.0,3.0,02-18,0.30249754587809274
01-05,-1.4400005340576136,3.7700004577636648,-0.3000030517578196,1.1599998474121094,2.410003662109375,2.769996643066392,3.1599960327148438,-0.48999786376953125,-6.100006103515568,-16.95001220703125,10.790008544921847,5.769989013671875,7.0,5.0,02-19,0.379164536794027
01-06,-2.1999988555908203,1.55999755859375,1.4300003051757741,0.40000152587891336,2.0400009155273438,2.4300003051757812,5.339996337890639,-1.099998474121108,-4.25,-16.649993896484375,13.160003662109347,6.839996337890597,8.0,4.0,02-20,0.7500004768371534
01-07,-2.8600006103515625,-0.5499992370605398,2.80999755859375,0.8800010681152344,3.05999755859375,-0.5299987792968892,8.08999633789064,-0.839996337890625,-2.5,-15.75,12.999999999999972,6.089996337890625,6.0,6.0,02-21,0.9083328247070295
01-08,-2.869998931884769,-1.3100013732910227,2.770000457763679,1.2000007629394531,2.3199996948242188,-6.0399932861328125,6.199996948242202,1.4599990844726562,-1.75,-16.199996948242188,9.580001831054688,-6.610000610351534,6.0,6.0,02-22,-0.9374993642171191
01-09,-1.4300003051757777,-0.48999786376953125,3.2900009155273438,1.210002899169929,2.69000244140625,-4.389999389648452,6.339996337890639,2.5199966430664062,-1.099990844726591,-14.400009155273438,9.410003662109403,2.089996337890625,7.0,5.0,02-23,0.4783334732055673
01-10,-1.6800003051757777,-0.5199966430664134,2.7900009155273438,-0.01000213623046875,2.6800003051757812,-0.9499969482422017,5.510002136230469,2.779998779296875,-1.150009155273409,-12.850006103515625,10.009994506835909,-1.949996948242159,5.0,7.0,02-24,0.38833236694336026
01-11,-3.0799999237060547,-1.0199966430664134,0.8600006103515625,-0.26000213623046875,2.1599960327148438,9.099998474121094,4.970001220703125,2.8899993896484375,-0.75,-15.850006103515625,9.949996948242188,-10.6199951171875,6.0,6.0,02-25,-0.13750060399373432
01-12,-2.1499996185302734,-1.2999992370605398,0.25,-0.779998779296875,3.0400009155273438,1.1999969482421875,5.3800048828125,3.410003662109375,-0.5,-14.04998779296875,10.610000610351534,-11.519989013671875,6.0,6.0,02-26,-0.5341639518737811
01-13,-3.25,-1.0100021362304616,0.3400001525878906,-0.7999992370605398,1.3799972534179688,1.5699996948242188,3.9899978637695312,4.590003967285156,-2.100006103515625,-11.350006103515625,8.289993286132784,-18.199996948242188,6.0,6.0,02-27,-1.379168192545574
01-14,-1.4599990844726562,-0.69000244140625,-0.5400009155273366,0.2999992370605469,1.6399993896484375,0.02000427246092329,4.0500030517578125,3.8300018310546875,1.349990844726591,-11.25,7.679992675781222,-15.1199951171875,7.0,5.0,02-28,-0.8491671880086269
01-15,-2.6000003814697195,0.07999801635742898,0.45999908447265625,0.1699981689453125,1.8300018310546875,-1.9599990844726562,3.0400009155273438,2.4499969482422017,2.699996948242159,-12.900009155273438,6.779998779296847,-13.559997558593722,8.0,4.0,02-29,-1.125834623972575
01-16,-4.349998474121101,-0.6199989318847585,0.40999984741210227,-0.2700004577636719,2.6299972534179688,-2.4799957275390767,1.9300003051757528,3.940002441406236,2.25,-15.0,6.44000244140625,-15.649993896484403,6.0,6.0,03-01,-1.7308320999145586
01-17,-3.1100006103515625,0.4199981689453125,-0.4500007629394531,-0.7099990844726562,2.1800003051757812,-1.8400039672851562,0.69000244140625,3.660003662109375,4.349990844726591,-15.199996948242188,5.300003051757841,-23.970001220703153,6.0,6.0,03-02,-2.3900003433227517
01-18,-4.270000457763668,0.6599998474121094,-0.3300018310546875,-0.9699974060058594,1.8300018310546875,-2.349998474121108,2.2700042724609375,4.940002441406236,5.099990844726591,-12.599990844726562,3.970001220703125,-23.770004272460966,6.0,6.0,03-03,-2.126666069030764
01-19,-4.510000228881832,0.4099998474121094,1.6800003051757812,-1.0999984741210938,2.1500015258789062,-3.2099990844726562,0.6299972534179688,2.8600006103515625,6.550003051757841,-17.899993896484375,6.350006103515625,-21.32000732421872,7.0,5.0,03-04,-2.2841658592224072
01-20,-4.3899993896484375,1.2299995422363281,2.0900001525878906,-1.0,2.0400009155273438,-0.37999725341796875,0.19000244140625,2.5200042724609375,6.050003051757784,-16.54998779296875,2.4799957275390625,-26.639999389648438,7.0,5.0,03-05,-2.6966648101806663
01-21,-5.840000152587891,2.200000762939453,3.799999237060547,-2.090000152587905,2.1299972534179688,-0.6100006103515625,2.6500015258789062,3.5200042724609375,5.100006103515625,-15.399993896484375,2.830001831054716,-20.360000610351562,7.0,5.0,03-06,-1.839165369669595
01-22,-4.64999961853027,2.5600013732910156,3.379997253417976,-2.020000457763679,2.4599990844726562,-1.279998779296875,0.5600051879882812,4.760002136230469,4.699996948242216,-14.5,0.9400024414062216,-23.78999328613284,7.0,5.0,03-07,-2.239998976389569
01-23,-5.440000534057617,2.6599998474121094,1.329998016357429,-2.6100006103515696,3.529998779296875,-0.04000091552734375,-1.2199935913085795,7.050003051757798,3.850006103515625,-10.600006103515625,1.430007934570284,-23.169998168945312,6.0,6.0,03-08,-1.9358321825663272
01-24,-5.239999771118164,3.1599998474121094,2.4599990844726634,-2.4300003051757812,3.9800033569335938,1.7700042724609375,-3.5,8.870002746582045,2.800003051757784,-8.5,0.9499969482421591,-29.100006103515597,7.0,5.0,03-09,-2.064999739329021
01-25,-6.409999847412109,2.8100013732910156,2.0,-1.9799995422363281,4.7599945068359375,4.3199996948242045,-2.010002136230483,7.840003967285156,0.9499969482422159,-7.5500030517578125,-2.589996337890625,-23.510009765625,6.0,6.0,03-10,-1.7808345158894856
01-26,-4.819999694824222,3.3300018310546804,1.19000244140625,-1.7400016784667969,3.3899993896484375,4.219993591308608,-4.349998474121094,6.569999694824219,0.19999694824221592,-7.0500030517578125,-0.19999694824215908,-35.24000549316406,6.0,6.0,03-11,-2.8750009536743115
01-27,-4.460000991821293,2.5400009155273366,0.5,-1.5400009155273438,3.970001220703125,2.5499954223632812,-2.7000045776367188,8.699996948242202,0.850006103515625,-1.8000030517578125,2.0,-33.339996337890625,7.0,5.0,03-12,-1.8941671053568518
01-28,-5.620000839233402,4.430000305175774,-0.6699981689453054,-0.37999725341796164,3.5499954223632812,1.6200027465820455,-1.8700027465820312,7.0500030517578125,4.449996948242173,-2.3000030517578125,2.6399993896484943,-43.52999877929685,6.0,6.0,03-13,-2.5525002479553147
01-29,-4.300001144409183,3.9699974060058594,-1.5799980163574219,0.3100013732910156,3.9099960327148438,3.0900039672851705,-4.150001525878906,1.909996032714858,4.850006103515582,-3.70001220703125,3.359985351562443,-41.1300048828125,7.0,5.0,03-14,-2.788335959116624
01-30,-2.8699989318847656,4.139999389648445,-1.75,1.4900016784667969,3.9899978637695312,1.849998474121108,2.5600051879882812,5.430000305175753,4.350006103515582,-7.6500091552734375,1.1799926757812216,-41.160003662109375,8.0,4.0,03-15,-2.370000839233405
