,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.9000015258789,-4.379997253417976,6.190002441406264,1.8099975585937358,0.529998779296875,9.739997863769517,9.660003662109375,-16.01999664306642,8.609992980957003,-13.819999694824219,24.56000518798831,9.440002441406222,8.0,4.0,02-16,2.1183338165283154
01-03,-8.719997406005866,-3.699996948242209,6.290000915527344,1.4599990844726562,0.40000152587890625,8.54000091552733,10.210006713867159,-15.58999633789064,8.799995422363281,-13.890007019042969,24.100006103515653,8.3800048828125,8.0,4.0,02-17,2.1900014877319287
01-04,-11.379997253417962,-2.0699996948242188,8.709999084472656,3.4499969482421875,-0.29000091552734375,7.3899993896484375,8.630004882812472,-13.909996032714858,4.7599945068359375,-11.020004272460938,22.200004577636733,7.9799957275390625,7.0,5.0,02-18,2.0374997456868473
01-05,-15.14999771118164,-2.7300033569335938,8.129997253417969,3.279998779296875,-0.9100036621093892,8.239997863769531,7.800003051757784,-15.290000915527358,4.1299896240234375,-12.400001525878906,20.900001525878906,9.629989624023438,7.0,5.0,02-19,1.3024975458780876
01-06,-17.029998779296875,-3.0500030517578125,9.339996337890625,3.55999755859375,-1.0500030517578267,8.599998474121094,6.7599945068359375,-15.269996643066392,4.429992675781278,-9.33999633789061,21.409996032714844,9.909988403320312,7.0,5.0,02-20,1.522497177124027
01-07,-14.84000015258789,-3.3499984741210938,10.279998779296875,6.160003662109361,-0.9100036621093892,7.4599990844726705,5.25,-13.010002136230469,6.5999908447265625,-7.0999984741210795,22.400001525878906,9.689987182617159,7.0,5.0,02-21,2.385831514994301
01-08,-16.18000030517578,-1.5,9.830001831054702,6.1999969482421875,-0.8100051879882812,8.14999389648439,4.699996948242159,-9.860000610351548,6.949996948242159,-7.3499984741210795,18.339996337890625,10.409988403320312,7.0,5.0,02-22,2.4066638946533203
01-09,-15.430000305175795,-1.5999984741210938,10.309997558593736,4.6999969482421875,-1.040000915527358,8.099998474121108,0.6999969482421875,-10.279998779296875,8.589996337890653,-9.550003051757812,16.429992675781264,10.339996337890597,7.0,5.0,02-23,1.7724978129068998
01-10,-9.719997406005866,-1.1399993896484233,9.319999694824219,2.1800003051757955,-0.8800048828125,6.220001220703139,1.029998779296875,-7.919998168945298,9.870010375976591,-8.800003051757812,14.649993896484375,11.839996337890597,7.0,5.0,02-24,2.220833142598474
01-11,-12.869998931884766,-2.220001220703125,8.339996337890625,1.8700027465820455,-1.5400009155273438,7.310005187988281,2.589996337890625,-8.330001831054688,11.660003662109375,-8.010002136230469,15.409996032714872,9.009994506835938,7.0,5.0,02-25,1.9349991480509476
