,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.059997558593736,-31.279998779296875,14.819992065429773,10.25,29.75,-9.28997802734375,13.16998291015625,-38.8900146484375,-1.449981689453125,30.97000122070301,38.029998779296875,63.499969482421875,7.0,5.0,02-16,7.8766644795735665
01-03,-24.79999542236328,-31.419998168945312,15.470001220703125,8.610000610351591,29.169998168945312,-10.660003662109375,27.3800048828125,-26.300018310546875,6.610015869140625,25.599975585937273,49.470001220703125,68.9099731445312,8.0,4.0,02-17,11.503329594929992
01-04,-27.169998168945312,-28.169998168945312,15.300003051757812,9.919998168945312,24.490005493164034,-9.529998779296875,28.540008544921875,-18.6300048828125,6.3800048828125,18.809997558593636,35.63000488281244,64.54998779296875,8.0,4.0,02-18,10.010000864664697
01-05,-33.37999725341797,-26.520004272460966,13.339996337890625,10.550003051757812,27.94000244140625,-11.040008544921875,32.829986572265625,-14.079986572265625,10.5,14.369995117187273,30.470001220703125,61.94000244140625,8.0,4.0,02-19,9.743332544962543
01-06,-33.28999328613283,-21.580001831054688,15.410003662109375,10.75,25.319992065429688,-8.110015869140625,35.759979248046875,-10.279998779296875,8.740020751953068,11.1600341796875,39.040008544921875,60.80999755859375,8.0,4.0,02-20,11.14416885375976
01-07,-24.239990234374986,-24.160003662109375,16.979995727539034,13.8699951171875,26.489990234375,-16.470001220703125,28.519989013671875,4.149993896484375,11.54998779296875,11.6099853515625,38.16000366210943,64.85000610351562,9.0,3.0,02-21,12.609162648518884
01-08,-26.5800018310547,-25.19000244140628,13.419998168945312,16.94000244140625,24.860000610351477,-16.3699951171875,24.439971923828125,8.19000244140625,8.339996337890625,13.1099853515625,39.30999755859375,64.97000122070312,9.0,3.0,02-22,12.119996388753245
01-09,-24.360000610351562,-27.300003051757642,15.5,15.279998779296875,24.29998779296875,-15.589996337890625,28.379974365234375,5.970001220703125,9.67999267578125,9.619995117187727,37.02999877929682,58.97003173828125,9.0,3.0,02-23,11.456665039062528
01-10,-20.459999084472656,-25.58000183105463,7.2400054931640625,10.419998168945398,20.3699951171875,-14.420013427734375,29.71002197265625,8.1300048828125,10.399993896484375,11.989990234375,37.720001220703125,54.739990234375114,9.0,3.0,02-24,10.854998906453472
01-11,-25.65999603271483,-27.940002441406165,1.7100067138671875,9.639999389648523,15.210006713867102,-7.470001220703125,29.5,1.53997802734375,9.759979248046875,5.640014648437727,37.1099853515625,33.8900146484375,9.0,3.0,02-25,6.91083208719892
01-12,-16.479995727539077,-20.110000610351534,1.290008544921875,6.449996948242358,18.67999267578125,-3.8800048828125,31.17999267578125,-5.6099853515625,12.41998291015625,-16.0,40.29998779296875,4.8900146484375,7.0,5.0,02-26,4.427499135335302
01-13,-21.4199981689453,-21.05999755859372,-0.6799926757811647,10.55999755859375,14.30999755859375,-6.269989013671875,27.94000244140625,3.370025634765625,11.259979248046875,-13.25,42.509979248046875,-17.1099853515625,6.0,6.0,02-27,2.5133349100748803
01-14,-14.029998779296875,-19.539993286132812,2.1399993896485228,8.539993286132812,13.959991455078153,-12.889984130859375,30.170013427734375,-2.019989013671875,14.360015869140568,0.969970703125,44.1099853515625,-9.850006103515739,7.0,5.0,02-28,4.659999847412105
01-15,-11.099998474121094,-19.789993286132812,7.399993896484403,10.25,17.82000732421875,-15.1199951171875,33.470001220703125,17.040008544921875,16.200012207031193,-10.22998046875,41.300018310546875,-21.790008544921875,7.0,5.0,02-29,5.454172134399411
01-16,-16.420005798339858,-21.20999145507821,7.470001220703182,10.8699951171875,18.83000183105466,-20.149993896484375,26.949981689453125,19.920013427734375,12.660003662109318,-13.570007324218864,28.970001220703125,-26.529998779296875,7.0,5.0,03-01,2.3158334096272584
01-17,-6.630004882812472,-22.009994506836023,4.909988403320341,11.539993286132812,9.07000732421875,-10.910003662109375,24.83001708984375,17.959991455078125,23.010009765624943,-27.080017089843864,29.490020751953125,-59.41998291015619,7.0,5.0,03-02,-0.43666458129883995
01-18,-11.120002746582017,-23.599990844726648,2.3300018310546875,11.199996948242188,5.82000732421875,-13.92999267578125,29.83001708984375,28.57000732421875,19.80999755859375,-29.789978027343864,23.769989013671875,-66.1300048828125,7.0,5.0,03-03,-1.9366626739502106
01-19,-12.870002746582017,-23.929992675781335,7.290008544921932,11.460006713867188,-0.1300048828125,-18.41998291015625,27.07000732421875,32.730010986328125,20.459991455078125,-54.679992675781136,30.16998291015625,-41.20001220703119,6.0,6.0,03-04,-1.8374983469645052
01-20,-7.100006103515611,-22.179992675781335,7.980010986328097,15.67999267578125,4.309997558593722,-11.54998779296875,22.550018310546875,34.730010986328125,10.25,-55.679992675781136,23.72998046875,-47.07000732421869,7.0,5.0,03-05,-2.029164632161455
01-21,-12.160003662109375,-14.160003662109403,13.989990234374915,12.690002441406335,7.42999267578125,-11.69000244140625,19.6400146484375,36.83001708984375,12.110015869140625,-48.0,18.91998291015625,-33.83001708984375,7.0,5.0,03-06,0.1474990844726539
01-22,-10.930000305175781,-9.160003662109375,8.30999755859375,9.680007934570426,12.610000610351562,-16.810028076171875,8.350006103515625,22.58001708984375,9.600006103515625,-44.600036621093864,16.259979248046875,-41.54998779296875,7.0,5.0,03-07,-2.971670150756836
01-23,-20.43000030517578,-6.6300048828125,4.660003662109403,7.610000610351648,13.580001831054659,-8.490020751953125,14.820007324218807,34.040008544921875,7.290008544921875,-42.250000000000114,21.379974365234375,-46.630004882812386,7.0,5.0,03-08,-1.7541688283284387
01-24,-14.650001525878892,-8.340011596679688,5.25,7.699996948242216,13.240005493164062,8.0,8.079986572265625,37.010009765625,3.169982910156307,-40.239990234375114,23.29998779296875,-64.37002563476574,8.0,4.0,03-09,-1.8208382924397892
01-25,-16.150001525878892,-9.490005493164062,-1.1100006103516193,8.479995727539034,12.050003051757812,10.839996337890625,7.199981689453125,30.67999267578125,-3.779998779296818,-28.070007324218864,13.239990234375057,-73.39999389648449,6.0,6.0,03-10,-4.12583732604982
01-26,-6.550003051757798,-9.010009765625,-3.060012817382784,8.860000610351534,13.410003662109318,8.519989013671875,-1.20001220703125,29.04998779296875,5.129974365234432,-33.40997314453125,15.95001220703125,-104.79998779296886,6.0,6.0,03-11,-6.4258359273274825
