,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,-244.00001937151004,2.0,10.0,-20.426370694662676
01-03,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,-244.00001937151004,2.0,10.0,-20.426370694662676
01-04,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,-24.000006332993653,2.0,10.0,-2.093036274786312
01-05,0.0,0.0,50.0,0.0,0.0,-25.000009094947202,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,-24.000006332993653,2.0,10.0,-4.176370366031912
01-06,0.0,0.0,50.0,0.0,0.0,-25.000009094947202,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,-24.000006332993653,2.0,10.0,-4.176370366031912
01-07,0.0,0.0,0.0,0.0,0.0,-25.000009094947202,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,-24.000006332993653,1.0,11.0,-8.343037032698577
01-08,0.0,0.0,0.0,0.0,0.0,-25.000009094947202,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,-24.000006332993653,1.0,11.0,-8.343037032698577
01-09,0.0,0.0,0.0,0.0,0.0,-25.000009094947202,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,-24.000006332993653,1.0,11.0,-8.343037032698577
01-10,0.0,0.0,0.0,0.0,0.0,-25.000009094947202,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,-24.000006332993653,1.0,11.0,-8.343037032698577
01-11,0.0,-33.33332363205702,0.0,0.0,0.0,-25.000009094947202,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,-24.000006332993653,1.0,11.0,-11.120814002036662
01-12,0.0,78.94736930787293,0.0,0.0,0.0,-25.000009094947202,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,-24.000006332993653,2.0,10.0,-1.7640895903758347
01-13,0.0,78.94736930787293,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,-24.000006332993653,2.0,10.0,0.3192445008697667
01-14,0.0,78.94736930787293,0.0,24.999994543031665,0.0,0.0,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,3.9999932944773136,4.0,8.0,4.7359106817449845
01-15,0.0,90.00000072759572,0.0,24.999994543031665,0.0,0.0,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,3.9999932944773136,4.0,8.0,5.656963300055217
01-16,0.0,95.00000036379787,0.0,24.999994543031665,0.0,0.0,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,3.9999932944773136,4.0,8.0,6.073629936405396
01-17,0.0,93.33333355969646,0.0,24.999994543031665,0.0,0.0,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,82.85714257204411,4.0,8.0,12.506170142527514
01-18,0.0,93.33333355969646,-33.33333850734756,24.999994543031665,0.0,0.0,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,82.85714257204411,4.0,8.0,9.72839193358188
01-19,0.0,94.28571460645037,-33.33333850734756,24.999994543031665,0.0,0.0,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,82.85714257204411,4.0,8.0,9.807757020811374
01-20,0.0,94.28571460645037,-33.33333850734756,24.999994543031665,0.0,-81.8181914392828,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,82.85714257204411,4.0,8.0,2.9895744008711413
01-21,0.0,94.28571460645037,-25.000009094947224,24.999994543031665,0.0,-81.8181914392828,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,82.85714257204411,4.0,8.0,3.68401851857117
01-22,0.0,94.28571460645037,-25.000009094947224,24.999994543031665,0.0,-81.8181914392828,0.0,0.0,0.0,47.368419440231044,-81.8181914392828,82.85714257204411,4.0,8.0,5.072906599020365
01-23,0.0,94.28571460645037,-25.000009094947224,24.999994543031665,0.0,-81.8181914392828,0.0,0.0,0.0,47.368419440231044,-81.8181914392828,82.85714257204411,4.0,8.0,5.072906599020365
01-24,0.0,90.00000072759572,-25.000009094947224,24.999994543031665,0.0,-81.8181914392828,0.0,0.0,0.0,47.368419440231044,-95.45455315142628,82.73381172047377,4.0,8.0,3.5691227288063243
01-25,0.0,90.00000072759572,-25.000009094947224,24.999994543031665,0.0,-6.666676324827097,0.0,0.0,0.0,47.368419440231044,-95.45455315142628,82.73381172047377,4.0,8.0,9.8317489883443
