,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11596244573593173,-0.13851499557495117,0.25151443481445357,0.18191838264465332,0.16959881782531738,-0.04392004013061568,0.016340017318725142,-0.3641684055328369,0.2706727981567383,0.022567749023436612,0.6746745109558114,0.08262777328491122,8.0,4.0,02-16,0.08394571642080928
01-03,-0.1767050623893739,-0.1418124437332151,0.23328828811645508,0.20617413520812944,0.18745207786560103,-0.04392004013061568,0.11982512474060014,-0.31561279296875044,0.2842068672180176,-0.015044689178466797,0.7413082122802734,0.10098981857299716,7.0,5.0,02-17,0.09834579130013765
01-04,-0.20707571506500244,-0.09564149379730247,0.23693418502807617,0.21425890922546342,0.16513633728027344,-0.053679227828979936,0.1143789291381836,-0.2488486766815181,0.2368390560150151,-0.05265665054321289,0.6746745109558114,0.09180879592895419,7.0,5.0,02-18,0.08967741330464679
01-05,-0.2705792188644409,-0.10223746299743675,0.229644775390625,0.19808793067932084,0.16959810256958008,-0.014641046524047852,0.10348606109619052,-0.16994476318359464,0.25037312507629395,-0.06770086288452148,0.5663924217224121,0.11016988754272461,7.0,5.0,02-19,0.0835540791352588
01-06,-0.35893160104751587,-0.11542880535125755,0.21870851516723677,0.1940457820892334,0.17852497100830078,0.0439214706420894,0.1143791675567627,-0.115320205688477,0.2300722599029541,-0.052655696868896484,0.5913805961608887,0.10098886489868164,8.0,4.0,02-20,0.08580710987250005
01-07,-0.2843840718269348,-0.11213123798370384,0.24057960510253906,0.19808840751647994,0.22315692901611328,0.014640331268310103,0.09803938865661577,-0.05462479591369629,0.22330546379089267,0.0,0.6330270767211914,0.13771295547485352,8.0,4.0,02-21,0.10978417098522174
01-08,-0.24573034048080467,-0.10223686695098877,0.255159854888916,0.2183008193969731,0.19637775421142578,0.0048792362213134766,0.021786689758300337,-0.024277925491333008,0.216538667678833,-0.060178279876708984,0.5747218132019043,0.11017036437988281,8.0,4.0,02-22,0.09712598224480945
01-09,-0.2788618206977844,-0.07915103435516357,0.25880479812622115,0.20617294311523482,0.17406249046325684,-0.02440071105956987,0.05991268157959073,0.04855537414550781,0.2706730365753165,-0.06770038604736328,0.5247459411621094,0.09180831909179688,8.0,4.0,02-23,0.09871846934159607
01-10,-0.27057909965515137,-0.07255566120147727,0.211417436599731,0.1940460205078125,0.16513657569885254,0.05368185043334872,0.1089320182800293,0.07283353805541992,0.2774398326873784,-0.04513406753540039,0.5330748558044434,0.12853193283081055,9.0,3.0,02-24,0.1130687693754831
01-11,-0.33684295415878307,-0.0989387035369873,0.1348707675933838,0.1940460205078125,0.1026530265808101,0.0780811309814462,0.11437773704528764,0.06676459312438965,0.26390719413757324,-0.11283493041992188,0.5247468948364249,0.11017036437988281,9.0,3.0,02-25,0.08675009508927656
