,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.31746317079428,1.098900043229726,7.299267024324201,1.5000025431314956,3.5555521647135415,1.234564800327279,0.8086266995731429,-6.031753015906784,2.061861836027847,-3.3245853394146154,5.487227440413865,3.2201905389861905,9.0,3.0,0.549365963717634
01-03,-11.764706982323268,2.1739109777848307,6.157635313697771,1.745636266070859,2.000003390842014,0.9876534100961235,3.1999969482421875,-5.696212464161762,2.061861836027847,-2.012244410283879,5.39261789291565,3.3072247346436434,9.0,3.0,0.6294480761293347
01-04,-16.326534716632533,1.098900043229726,5.651102196786048,1.2468796497074237,3.777779473198785,1.9656000849168624,2.9411757206084355,-5.031451759224225,1.4604817120256255,-2.187226538277466,3.7842916752981894,2.107117801213936,9.0,3.0,0.040676278570900615
01-05,-22.844829653351695,2.419350428145083,6.142506123315479,0.24937434444800097,4.66666751437717,1.9656000849168624,2.6809584299400906,-5.642633010166926,1.8900366025763282,-2.3622003226639743,1.4191071226210805,2.364277197547036,9.0,3.0,-0.5876487615246222
01-06,-40.08810634378979,1.6129059824093233,6.633910049844909,0.7481309608114513,4.241069290330756,1.7241382010289037,1.6172533991462859,-5.3291561666157765,1.374577288377929,-2.0104939191172444,1.5122859032693334,2.1929825295224954,9.0,3.0,-2.147541902065119
01-07,-31.277527980923715,1.344082621695168,5.896808065350982,1.4778349808356737,5.714283917724942,1.4742039689878403,0.26953937702361247,-4.3887156707130694,0.7785480045067039,-1.4782615329908289,1.9755412595122,1.9230709914687147,9.0,3.0,-1.3575493331268147
01-08,-33.920704290589185,1.8716580494572612,5.159706080857054,0.49751589990911627,4.793033980723742,1.4742039689878403,0.5390873225495145,-3.448275174810382,0.6065831460625097,-1.390094215729246,1.7873991722681202,1.835664736448675,9.0,3.0,-1.6828517769887485
01-09,-39.534887847157776,2.1276575957413524,4.69135566024955,1.7199020269523513,3.7037052427568544,0.9828000424584239,0.0,-2.8037331347947823,1.1206906048777963,-0.9556877019100829,1.8814657301220303,1.835664736448675,8.0,4.0,-2.1025889203546337
01-10,-49.75845625775436,2.9023740283866153,3.258148158918613,3.4146347136670583,4.357301100389144,0.24569805796451116,1.3477140221226733,-1.8518451291821674,1.1226262115493573,-1.2163282959555428,2.069616788902353,1.2269885321706697,9.0,3.0,-2.7401273390684224
01-11,-54.22885351823965,4.166670805877945,4.239395565485691,1.7073173568335365,0.4454374048051318,0.9803912402207475,2.6595762219565575,-1.2269927283793896,1.3816912648208648,-1.1294536216838016,1.8779325486279894,1.2269885321706697,9.0,3.0,-3.158324910625309
01-12,-41.55251062015028,3.8860087411910715,3.4912725321417475,2.926834185114399,3.333331920482481,1.222498505366225,3.430082209746451,-0.3048753303454123,1.4680490277545581,-1.1324052232112884,3.6279101704442223,-0.44563448792239396,8.0,4.0,-1.670786530782352
01-13,-45.58140497670149,3.626943687919549,3.740646876589719,3.4146347136670583,2.684561228736463,0.7371019844939274,3.684211318842949,1.5243960353510781,1.5490559978359308,-1.2216434804252523,4.074078947101188,-1.62308658881107,9.0,3.0,-1.949208687949996
01-14,-40.93023909133315,4.404147083263659,3.759396818934524,4.85436443739115,3.118040593673906,1.222498505366225,3.9473668800275994,1.8292713656964905,1.8900366025763282,-0.7819300677514747,3.9851742974606545,-1.0762407474343594,9.0,3.0,-1.1481761101773704
01-15,-40.46512693849094,4.392758744951405,3.4912725321417475,4.390243524221985,0.8968601235628331,0.4890009566277953,3.9473668800275994,2.7355573173247456,2.0583171034211554,-0.6071175205525763,3.617805188395374,-1.1659203487762593,9.0,3.0,-1.351581869762094
01-16,-46.859900636658224,4.0920678684426965,4.4444442700184235,4.1564809279134165,1.3452937491496002,-0.4889931842212686,3.6649221195103707,3.9393879260203017,2.226029298703184,-1.133392427327249,3.7105716923800602,-1.7937288769684823,8.0,4.0,-1.8914014394197638
01-17,-40.57970190997465,5.063294195399089,4.67980816270028,5.0847465454707645,0.22421324898803965,0.244504364517161,3.674541251794695,4.518070356843671,2.808509988987699,-1.220570064421655,3.8033381963647472,-4.407709156140125,9.0,3.0,-1.3422462349558575
01-18,-51.5624860301619,6.716421156164796,4.914008022892572,6.053268597399124,1.3452937491496002,-0.2451036536479212,2.910052198109942,5.6547589200243955,2.9787266508061836,-1.220570064421655,3.7105716923800602,-7.6632019205575554,8.0,4.0,-2.200688390155196
01-19,-49.23076383852777,6.94789199326922,4.914008022892572,4.842617956770936,0.6787341706967677,-0.2451036536479212,2.6525214819137064,5.6547589200243955,3.1489351962475065,-1.7497795619005694,3.9033463509283877,-5.860466180845749,8.0,4.0,-2.02860826184821
01-20,-49.99998771038283,7.19602873927887,4.668302154327609,1.7156866182505386,0.45351071820400707,0.24390026427634423,3.4210473920938385,6.54761758340822,3.076920192700888,-1.7451990279179417,4.347828388386629,-5.078487484851707,9.0,3.0,-2.096069347685461
01-21,-54.63917069663692,8.436728245576877,3.712869748466823,2.6634375670853045,1.7897074858243174,-0.2451036536479212,3.1578918309091883,6.250001182631866,2.988901625359119,-1.3913030209748642,4.700462773741875,-1.9713285845592947,8.0,4.0,-2.0455754580186354
01-22,-56.18556502538827,7.249999046325684,3.9312079804341336,0.7407341706934225,2.008924944338839,-0.2451036536479212,3.1578918309091883,6.194691344294414,3.0716774927414567,-0.9523779641621427,3.9033463509283877,-2.2401433998045484,8.0,4.0,-2.44705974019478
01-23,-71.2707271591262,8.000000317891438,3.9312079804341336,0.24813674600963426,1.7857126384770408,-0.7352953780298054,3.1496115550280606,6.7251512540445,2.4892701403334003,-1.557087759235853,4.182154272239268,-2.5089582150498013,8.0,4.0,-3.7967353005820157
01-24,-82.08091917297878,7.769425935080819,3.9312079804341336,3.1325252660502296,0.8928563192385006,0.7317085462786106,2.645504291870759,5.62130798026927,1.5517267177277032,-1.2975745076594647,4.3680321285425325,-5.33578592283694,9.0,3.0,-4.8391653698318855
01-25,-89.7590315877806,8.684864991586526,4.187193892475636,2.168670748801339,1.7857126384770408,1.7114916895874934,1.866667005750868,6.7251512540445,0.8620722256998448,-1.1245601734235233,4.18604473735011,-6.355143152310792,9.0,3.0,-5.421738810811796
01-26,-81.03448638104607,9.046459404565264,3.9408906722824364,1.9277090344977952,1.9911537566995443,1.9512176211098662,1.60428075661219,4.692077846676011,0.7758633588638516,-0.862064004369786,3.9179110618656003,-14.028062489177994,9.0,3.0,-5.5064207801184395
01-27,-71.11110385062777,9.046459404565264,3.9408906722824364,2.392346025896897,2.422906949183933,2.4271783607896498,1.0723850764878207,5.278592238675514,-0.17406839131490692,-0.43066487694604294,4.2750932003909,-11.568630659227383,8.0,4.0,-4.369051320820307
01-28,-75.55554397802806,8.80196281245463,3.970227376778826,1.699029482039852,2.2075068974722227,1.222498505366225,2.144770152975673,3.2258058501722577,-0.08665709631624587,-0.1718170403734252,4.717855773218551,-17.248463497478248,8.0,4.0,-5.42273539680981
01-29,-74.44444277649553,8.395057910402963,3.950613640384553,2.877702667985802,2.217296353700555,1.95599605410464,1.3404792149700453,2.6470540111589425,-0.9615438320486256,-0.2579512697849493,4.343801539840334,-17.145791740631914,8.0,4.0,-5.4234773522010995
01-30,-63.1579035426994,8.823528953443708,2.749999364217122,3.5714345183770764,1.5521067427312991,1.7114916895874934,1.6085733534522542,4.081633409630368,-2.7580109068441905,-0.692640020648891,3.604430689910264,-17.248463497478248,8.0,4.0,-4.679484937193428
01-31,-57.59161785188442,9.046459404565264,2.5062672016909446,3.8277475573883413,1.330372173347698,1.4705829646026318,1.6000027126735952,4.360463397017603,-1.1453670167169439,-1.12554209778453,3.049906959460571,-30.424794568589363,8.0,4.0,-5.257959930352384
02-01,-57.59161785188442,10.144929316762232,0.5063326386936159,2.631578346969076,0.4474233156233901,1.960782480441495,1.6000027126735952,4.081633409630368,-1.9383198763029994,-1.12554209778453,2.149528470432057,-24.50765521857557,8.0,4.0,-5.136743696110141
02-02,-60.10638203433105,9.443099627712986,0.75949493409829,3.5885152363161614,-1.3730000754355816,1.4778349808356737,1.3369034637671027,4.664718600736414,-2.026427616794011,-0.34453025870697584,1.8709056792868977,-38.78049242858168,7.0,5.0,-6.624113324257981
02-03,-56.70102433958668,10.411621679641344,0.0,1.466995097476859,0.4494413326008734,1.960782480441495,1.3262649570235243,4.664718600736414,-2.2084806249094346,1.635108281020099,2.2367174404197945,-37.2738258963417,8.0,4.0,-6.002640082623117
02-04,-56.70102433958668,12.10653719479826,-0.2512620410372154,2.4213089783854747,1.5555558381257233,1.2315317606424439,1.3262649570235243,4.664718600736414,-1.4047396188702248,1.7196887987713745,2.14552696064802,-83.54839458922089,8.0,4.0,-9.561190624965315
02-05,-61.34020732584074,13.768116164595279,-1.9999980926513672,2.4213089783854747,-0.6696440133767151,1.4778349808356737,1.3262649570235243,5.507252439517223,-1.3157945370521882,1.4655178508917255,1.9607846629224337,-84.51612794064329,7.0,5.0,-10.159557656282747
02-06,-66.83937670218101,15.71428917432848,-1.7456362660708442,3.5885152363161614,-0.44643170751489,0.7389174904178296,0.26953937702361247,8.069165849187884,-2.03180655575288,0.08606049036425241,2.3342670318351804,-84.19355528411725,7.0,5.0,-10.371337655513623
02-07,-64.0624901693732,15.513125350894509,-2.255634904479217,3.8186122027828917,-0.22321940165306492,0.9828000424584239,-0.26881481524525325,7.803472164608211,-1.229142980057155,0.258173263912627,2.6143765823892404,-66.86132064681951,6.0,6.0,-8.65917194254846
02-08,-54.41176447672186,15.71428917432848,-1.4925318842334314,3.8186122027828917,0.8830013554947068,0.7371019844939274,0.26738579261594425,8.333332572098998,-2.0193111088987865,0.7745279989179501,2.7958923565622382,-63.51932302491857,8.0,4.0,-7.343232254789793
02-09,-53.65853110121856,13.603819249503069,-0.7462619882432363,3.8186122027828917,-0.894853742912172,0.9803912402207475,-0.26881481524525325,8.620686347740545,-1.5803278847747113,1.378121034827842,1.8691571292548694,-74.23781104993071,6.0,6.0,-8.426317781499558
