,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.06999999657273294,0.034999998286366456,0.0,0.019999999552965157,-0.007000001147389405,0.0030000004917383194,-0.004019998013973236,4.0,6.0,02-16,0.010634545067494566
01-03,0.0,0.0,0.0,0.0,0.06999999657273294,0.030000001192092896,0.008199999108910571,0.019999999552965157,-0.007000001147389405,0.0030000004917383194,-0.004019998013973236,5.0,5.0,02-17,0.010925454341552477
01-04,0.0,0.0,0.0,0.0,0.06999999657273294,0.030000001192092896,0.008199999108910571,0.019999999552965157,-0.007000001147389405,0.0030000004917383194,-0.004019998013973236,5.0,5.0,02-18,0.010925454341552477
01-05,0.0,0.0,0.0,0.0,0.06999999657273294,0.030000001192092896,0.013199998065829284,0.019999999552965157,-0.007000001147389405,0.017999999225139618,-0.004019998013973236,5.0,5.0,02-19,0.012743635949763384
01-06,0.0,0.0,0.0,0.0,0.15000000223517418,0.019999999552965164,0.013199998065829284,0.019999999552965157,-0.007000001147389405,0.017999999225139618,-0.004019998013973236,5.0,5.0,02-20,0.01910727267915552
01-07,0.0,0.0,0.0,0.0,0.13999999687075615,0.019999999552965164,0.013199998065829284,0.019999999552965157,-0.007000001147389405,0.017999999225139618,-0.004019998013973236,5.0,5.0,02-21,0.018198181282390247
01-08,0.0,0.0,0.0,0.0,0.15999999828636646,0.019999999552965164,0.004999998956918713,0.03500000387430191,-0.007000001147389405,0.017999999225139618,-0.004019998013973236,5.0,5.0,02-22,0.020634545521302658
01-09,0.0,0.0,0.0,0.0,0.15999999828636646,0.019999999552965164,0.004999998956918713,0.03999999910593033,-0.0011000018566846709,0.017999999225139618,-0.004019998013973236,5.0,5.0,02-23,0.021625454114242035
01-10,0.0,0.0,0.0,0.0,0.15999999828636646,-0.0020000003278255463,0.004999998956918713,0.05000000447034836,-0.0011000018566846709,0.017999999225139618,-0.004019998013973236,4.0,6.0,02-24,0.020534545521844517
01-11,0.0,0.0,0.0,-0.07000000774860388,0.15999999828636646,-0.0020000003278255463,0.004999998956918713,0.05000000447034836,-0.0017000008374452522,0.017999999225139618,-0.004019998013973236,4.0,7.0,02-25,0.014116363091902295
01-12,0.0,0.0,0.0,-0.07000000774860388,0.15999999828636646,-0.0215000007301569,0.0,0.05000000447034836,-0.0017000008374452522,0.017999999225139618,-0.004019998013973236,3.0,8.0,02-26,0.011889090422879561
01-13,0.0,0.0,0.0,-0.07000000774860388,0.15999999828636646,-0.024999998509883874,0.0,0.05000000447034836,-0.0017000008374452522,0.017999999225139618,-0.004019998013973236,3.0,8.0,02-27,0.011570908806540743
01-14,0.0,0.0,0.0,-0.07000000774860388,0.15999999828636646,-0.044999998062849045,0.0,0.05000000447034836,-0.0017000008374452522,0.017999999225139618,-0.004019998013973236,3.0,8.0,02-28,0.009752727028998457
01-15,0.0,0.0,0.0,-0.07000000774860388,0.15999999828636646,-0.044999998062849045,0.0,0.05000000447034836,-0.0017000008374452522,0.017999999225139618,-0.004019998013973236,3.0,8.0,02-29,0.009752727028998457
01-16,0.0,0.0,0.0,-0.07000000774860388,0.15999999828636646,-0.044999998062849045,0.0,0.05000000447034836,-0.0017000008374452522,0.017999999225139618,-0.004019998013973236,3.0,8.0,03-01,0.009752727028998457
01-17,0.0,0.0,0.0,-0.07000000774860388,0.15999999828636646,-0.06399999931454659,0.0,0.05000000447034836,-0.0017000008374452522,0.017999999225139618,-0.004019998013973236,3.0,8.0,03-02,0.008025454187935044
01-18,0.0,0.0,0.0,-0.07000000774860388,0.15999999828636646,-0.06399999931454659,0.0,0.05000000447034836,-0.007099999114871018,0.017999999225139618,0.005979999899864197,4.0,7.0,03-03,0.008443635973063378
01-19,0.0,0.0,0.0,-0.07000000774860388,0.1400000024586916,-0.06900000013411045,0.0,0.04090000316500664,0.0009000003337860212,0.012800000607967377,0.005979999899864197,5.0,6.0,03-04,0.005598181689327409
01-20,0.0,0.0,0.0,-0.07000000774860388,0.12000000663101673,-0.06900000013411045,0.0,0.030899997800588608,0.0009000003337860212,0.012800000607967377,0.005979999899864197,5.0,6.0,03-05,0.002870908853682601
01-21,0.0,0.0,0.0,-0.07000000774860388,0.12000000663101673,-0.04999999888241291,0.0,0.030899997800588608,-0.007999999448657032,0.013000000268220901,0.005979999899864197,4.0,7.0,03-06,0.003807272592728783
01-22,0.0,0.0,0.0,-0.07000000774860388,0.12000000663101673,-0.06900000013411045,-0.002080000936985016,0.030899997800588608,-0.007999999448657032,0.013000000268220901,0.005979999899864197,4.0,7.0,03-07,0.0018909087573940055
01-23,0.0,0.0,0.0,-0.07000000774860388,0.12000000663101673,-0.07000000216066837,-0.002080000936985016,0.030899997800588608,-0.007999999448657032,0.013000000268220901,0.005979999899864197,4.0,7.0,03-08,0.0017999994822523763
01-24,0.0,0.0,0.0,-0.07000000774860388,0.12000000663101673,-0.04000000283122063,0.000999998301267624,0.030899997800588608,-0.0010000001639127731,0.013000000268220901,0.005979999899864197,5.0,6.0,03-09,0.005443635650656435
01-25,0.0,0.0,0.0,-0.07000000774860388,0.12000000663101673,-0.04000000283122063,-0.0030000023543834686,0.030899997800588608,-0.0010000001639127731,0.013000000268220901,0.005979999899864197,4.0,7.0,03-10,0.005079999227415427
01-26,0.0,0.0,0.0,-0.07000000774860388,0.12000000663101673,-0.04000000283122063,-0.0030000023543834686,0.030899997800588608,-0.0010000001639127731,0.010999999940395355,0.005979999899864197,4.0,7.0,03-11,0.004898181015794922
01-27,0.0,0.0,0.0,-0.07000000774860388,0.12000000663101673,-0.010999999940395355,-0.0030000023543834686,0.030899997800588608,-0.0010000001639127731,0.010999999940395355,0.005979999899864197,4.0,6.0,03-12,0.007534544914960856
01-28,0.0,0.0,0.0,-0.07000000774860388,0.12000000663101673,-0.010999999940395355,-0.0030000023543834686,0.030899997800588608,-0.0010000001639127731,0.010999999940395355,0.015000000596046448,4.0,6.0,03-13,0.008354544978250151
01-29,0.0,0.0,0.0,-0.07000000774860388,0.12000000663101673,-0.010999999940395355,-0.0030000023543834686,0.030899997800588608,-0.0010000001639127731,0.010999999940395355,0.009999997913837433,4.0,6.0,03-14,0.007899999279867514
01-30,0.0,0.0,0.0,-0.07000000774860388,0.12000000663101673,-0.010999999940395355,-0.0030000023543834686,0.030899997800588608,-0.0010000001639127731,-0.006999999284744263,0.009999997913837433,3.0,7.0,03-15,0.006263635713945731
01-31,0.0,0.0,0.0,-0.07000000774860388,0.12000000663101673,-0.01499999687075615,-0.0030000023543834686,0.01999999955296517,-0.0010000001639127731,-0.006999999284744263,0.21000000089406967,3.0,8.0,03-16,0.02309090915051373
02-01,0.0,0.0,0.0,-0.07000000774860388,0.12000000663101673,-0.01499999687075615,-0.0030000023543834686,0.0,-0.0010000001639127731,-0.006999999284744263,0.07000000029802322,2.0,9.0,03-17,0.008545454591512675
02-02,0.0,0.0,0.0,-0.07000000774860388,0.12000000663101673,-0.01499999687075615,0.003999998793005943,0.0,-0.0010000001639127731,0.007999999448657036,0.034999996423721313,4.0,7.0,03-18,0.00736363604664802
02-03,0.0,0.0,0.0,-0.07000000774860388,0.12000000663101673,-0.01499999687075615,0.0010000001639127766,0.01999999955296517,-0.0010000001639127731,0.007999999448657036,0.020000003278255463,5.0,6.0,03-19,0.007545454935594034
02-04,0.0,0.0,0.0,-0.07000000774860388,0.12000000663101673,-0.019999999552965164,0.0010000001639127766,0.01999999955296517,-0.0010000001639127731,0.009999999776482582,0.030000001192092896,5.0,6.0,03-20,0.008181818168271668
02-05,0.0,0.0,0.0,-0.07000000774860388,0.12000000663101673,-0.019999999552965164,0.0010000001639127766,0.013679999858140952,-0.0010000001639127731,0.009999999776482582,0.030000001192092896,5.0,6.0,03-21,0.0076072727414694665
02-06,0.0,0.0,0.0,-0.07000000774860388,0.12000000663101673,-0.010999999940395355,0.0010000001639127766,0.013679999858140952,-0.0010000001639127731,0.009999999776482582,0.030000001192092896,5.0,6.0,03-22,0.008425454524430357
