,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8699998855590803,-1.7200002670288086,-0.7699995040893572,-0.06000041961669744,0.7299995422363263,-1.5200004577636719,-0.470001220703125,-1.049999237060545,0.3899993896484375,1.1000003814697266,1.4999999999999964,-0.4500007629394531,4.0,8.0,02-16,-0.5158335367838544
01-03,-2.820000648498535,-1.5100002288818377,-0.8999996185302734,-0.11000061035155895,0.6599998474121094,-1.5799999237060511,0.26000022888183594,-0.42999935150146484,0.21999931335449574,1.110000610351559,1.4499988555908168,-0.4400005340576172,5.0,7.0,02-17,-0.34083350499471016
01-04,-3.1100006103515625,-1.5500001907348633,-0.3000001907348633,-0.07000064849853516,0.5500001907348615,-1.5300006866455078,0.4300003051757848,0.07000064849853516,-0.20999908447264914,0.9500007629394567,0.9699993133544922,0.03999900817871094,6.0,6.0,02-18,-0.3133334318796783
01-05,-4.0,-1.4299993515014666,-0.4400005340576172,-0.13000011444091442,0.630000114440918,-1.5900001525878906,0.5200004577636719,-0.010000228881835938,0.040000915527350855,0.6599998474121058,0.45999908447265625,-0.10000038146972656,5.0,7.0,02-19,-0.44916669527689573
01-06,-4.020000457763672,-1.4499998092651385,-0.2000007629394549,-0.11000061035155895,0.6499996185302717,-1.4000015258789062,0.719999313354494,0.15999984741210938,0.21000099182129262,0.5200004577636719,0.6900005340576172,-0.15999984741210938,6.0,6.0,02-20,-0.36583352088928195
01-07,-2.15000057220459,-1.8899993896484375,0.0,-0.2799997329711914,0.680000305175783,-2.1800003051757812,0.48999977111816406,0.5099992752075178,0.3799991607666051,0.8800010681152344,0.7399997711181641,-0.05999946594238281,6.0,6.0,02-21,-0.24000000953674286
01-08,-2.270000457763672,-1.8800001144409197,-0.11999988555908203,-0.3400001525878906,0.6000003814697266,-2.3100013732910156,0.3099994659423828,0.4700002670288086,0.2699985504150426,0.7800006866455078,0.9099998474121094,-0.1700000762939453,6.0,6.0,02-22,-0.31250023841857894
01-09,-2.2100000381469727,-1.1499996185302734,-0.3000001907348633,-0.23000049591064453,0.6000003814697266,-2.2900009155273438,0.6700010299682617,0.28999996185302734,0.4399986267089879,0.6300010681152379,0.6900005340576172,-0.2199993133544922,6.0,6.0,02-23,-0.2566665808359776
01-10,-1.859999656677246,-1.1499996185302734,-0.75,-0.6300001144409162,0.4399995803833008,-2.0,1.0099992752075195,0.3400001525878906,-0.04000091552734375,0.46999931335449574,0.7800006866455078,0.0,5.0,7.0,02-24,-0.28250010808308873
01-11,-2.6599998474121094,-1.3299999237060547,-1.0,-0.3800001144409162,0.5100002288818377,-1.6899986267089808,0.8900003433227539,0.23000049591064453,-0.15999984741210938,0.13000106811523793,0.42999839782714844,-0.23999977111816406,5.0,7.0,02-25,-0.43916646639505935
01-12,-1.869999885559082,-0.8400001525878888,-1.0999994277954084,-0.45000076293945135,0.5200004577636719,-1.1999988555908168,0.970000267028805,-0.039999961853027344,0.42000007629394887,-0.7399997711181641,0.6800003051757812,-0.7099990844726527,4.0,8.0,02-26,-0.3633330663045237
01-13,-1.9999999999999982,-0.7600002288818342,-1.0599994659423828,0.06000041961669922,0.07000064849853516,-1.5599994659423793,1.1099996566772443,0.3900003433227539,0.4099998474121094,-0.1900005340576172,0.48000144958496094,-1.3199996948242223,6.0,6.0,02-27,-0.36416641871134425
01-14,-1.1999998092651367,-1.0200004577636719,-1.3100004196166992,-0.10999965667724787,0.06000041961669922,-1.2999992370605433,1.3400001525878906,0.23000049591064453,1.100000381469723,-0.20000076293945668,0.25,-1.860000610351566,5.0,7.0,02-28,-0.3349999586741137
01-15,-0.4799995422363281,-1.1900005340576172,-0.8800001144409144,-0.15999984741211115,-0.07999992370605469,-1.3700008392333984,1.380000114440918,0.7399997711181658,1.2299995422363281,-0.7100009918212891,0.4500007629394531,-1.6700000762939489,4.0,8.0,02-29,-0.2283334732055664
01-16,-0.4499998092651367,-1.1700000762939489,-0.9900007247924787,-0.25,-0.05000019073486328,-1.1499996185302734,1.0699996948242188,1.2100000381469709,0.8299999237060582,-0.860000610351559,0.1900005340576172,-1.9300003051757884,4.0,8.0,03-01,-0.2958334287007653
01-17,0.18000030517578125,-1.2600002288818377,-1.2300004959106428,-0.46000003814697266,-0.21000003814697266,-1.039999008178711,0.9500007629394567,1.0299997329711914,1.3700008392333984,-0.9200000762939418,0.05000114440917969,-2.72999954223633,5.0,7.0,03-02,-0.35583305358886674
01-18,-0.34999990463256836,-1.050000190734865,-1.27000045776367,-0.5600004196166974,0.029999732971193183,-0.9599990844726562,1.0799999237060547,1.4799995422363281,1.25,-0.7300014495849574,-0.25,-2.869999885559084,4.0,8.0,03-03,-0.3500001827875769
01-19,-0.6699995994567862,-0.9900007247924822,-0.8199996948242188,-0.2899999618530238,-0.06000041961669744,-0.7700004577636719,1.0599994659423828,1.8199996948242188,1.3199996948242188,-0.9600009918212891,-0.1399993896484375,-2.1399993896484375,3.0,9.0,03-04,-0.22000014781951868
01-20,-0.5099997520446777,-0.9400005340576172,-0.8299999237060547,-0.3800001144409162,0.039999961853027344,-0.3299999237060547,1.0699996948242188,1.9300003051757812,0.4799995422363281,-0.4100017547607422,-0.1900005340576172,-2.8800001144409215,4.0,8.0,03-05,-0.2458335955937705
01-21,-1.200000286102295,-1.2899999618530273,-0.6099996566772461,-0.6199998855590803,0.14999961853027344,-0.399999618530277,1.22999954223633,2.0699996948242188,0.7199993133544922,-0.21000099182129262,-0.1100006103515625,-2.690000534057619,4.0,8.0,03-06,-0.24666694800059044
01-22,-0.690000057220459,-1.2299995422363281,-0.6900005340576172,-0.6000003814697266,0.2699995040893537,-0.7199993133544957,0.4099998474121094,1.8000001907348615,0.3799991607666051,0.21999931335449574,-0.6000003814697266,-2.7299995422363263,5.0,7.0,03-07,-0.3483334779739378
01-23,-1.7599997520446768,-0.3599996566772443,-0.8599996566772461,-1.010000228881836,0.009999275207517755,-0.870000839233402,0.8400011062622124,2.4500007629394513,0.2800006866455078,0.6800003051757848,-0.4400005340576172,-2.4799995422363263,5.0,7.0,03-08,-0.29333317279815624
01-24,-1.7700004577636728,-0.30000019073486506,-0.5200004577636719,-0.9500007629394531,0.21999931335448863,-0.1399993896484375,1.0200004577636719,2.6599998474121094,-0.2399997711181605,1.1100006103515625,0.3899993896484375,-3.2399997711181676,5.0,7.0,03-09,-0.14666676521301322
01-25,-1.7700004577636728,-0.1399993896484375,-0.7200002670288086,-0.8600006103515625,0.23999977111816406,0.5600013732910156,1.0600013732910192,2.140000343322754,-0.279998779296875,1.1100006103515625,-0.029998779296878553,-3.5699996948242188,5.0,7.0,03-10,-0.18833287556966152
01-26,-0.5799999237060529,0.09000015258789062,-0.6900005340576172,-0.3299999237060547,0.2400007247924787,0.6100006103515625,0.5600013732910192,1.9600000381469709,-0.4699993133544922,0.9500007629394602,-0.12000083923339844,-6.089999198913574,6.0,6.0,03-11,-0.3224996725718173
01-27,-0.7399997711181641,-0.3100004196166992,-0.23000049591064453,-0.1999998092651385,0.3100004196166992,0.5,0.6600008010864276,1.9299993515014648,0.030000686645507812,1.409999847412113,-0.20999908447265625,-5.3899993896484375,6.0,6.0,03-12,-0.18666648864746063
01-28,-1.8100004196166992,0.5600004196166992,-0.09000015258788885,-0.02999973297118963,0.2800006866455078,0.5399990081787145,1.1700010299682617,1.449999809265135,0.05999946594238281,1.100000381469723,-0.18000030517578125,-5.979999542236325,7.0,5.0,03-13,-0.24416661262512163
01-29,-1.5399999618530273,0.7000007629394549,-0.010000228881834161,0.1400003433227539,0.4600000381469709,0.6099987030029297,1.1000003814697266,1.4700002670288068,0.1100006103515625,0.8999996185302734,-0.11999893188476562,-5.710000991821289,8.0,4.0,03-14,-0.15749994913736978
01-30,-0.11999988555908381,1.1300001144409197,-0.18000030517577947,0.7200002670288104,0.6599998474121076,0.6499996185302734,1.6599998474121094,1.8599996566772479,0.04999923706055043,0.5699996948242188,-0.15999984741210938,-5.770000457763672,8.0,4.0,03-15,0.08916648228963275
01-31,0.10000038146972834,1.1600008010864276,-0.1599998474121076,0.7299995422363281,0.5799999237060511,1.0500011444091726,1.1599998474121058,1.7200002670288104,-0.2999992370605504,0.5900001525878906,-0.09000015258789062,-6.36999988555908,8.0,4.0,03-16,0.014166911443073804
02-01,0.2800006866455078,1.3299999237060565,-0.6499996185302734,0.3099994659423828,0.5100002288818377,1.9400005340576172,1.1599998474121058,1.4800004959106463,-0.14999961853027344,0.1399993896484375,0.020000457763671875,-5.5,9.0,3.0,03-17,0.07250014940897638
02-02,0.8100004196166992,1.7899999618530273,-0.4399995803833008,0.1099996566772461,0.8800001144409162,1.989999771118164,1.3199996948242152,1.5799999237060547,0.13000106811523438,0.5399990081787145,-0.32999992370605113,-6.659999847412111,9.0,3.0,03-18,0.14333335558573404
02-03,2.419999122619629,1.5399999618530273,-0.48999977111816406,0.14000034332275568,0.5999994277954084,1.7900009155273438,1.0499992370605469,1.2799997329711914,-0.14999961853027344,1.4200000762939453,0.030000686645507812,-6.010000228881834,9.0,3.0,03-19,0.30166665712992363
