,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1399998664855966,3.170000195503235,0.2300000190734861,1.7899999618530273,0.3400001525878924,-0.1999998092651385,-0.6299991607666016,-0.75,0.14999961853026988,1.0399990081787145,-0.5,6.0,5.0,02-16,0.40909091992811714
01-03,-0.23999977111816406,2.9299999475479117,0.26999998092651367,1.7000000476837158,-0.039999961853027344,-0.10000038146972656,-0.25,-0.5,0.35000038146972656,0.9699993133544922,-0.22999954223632812,5.0,6.0,02-17,0.44181818311864673
01-04,0.06000041961669833,2.649999737739562,0.24000000953674316,1.5399999618530273,-0.029999732971191406,0.029999732971191406,-0.1399993896484375,-0.6000003814697266,0.25,0.4099998474121094,0.010000228881835938,8.0,3.0,02-18,0.4018182212656193
01-05,0.5500001907348633,2.599999785423278,0.25999999046325684,1.7299997806549068,-0.21000003814697088,0.43999958038330256,-0.30000019073486506,-0.15000152587890625,0.35000038146972656,0.21999931335449574,-0.1800003051757777,7.0,4.0,02-19,0.48272699659520996
01-06,0.5500001907348633,2.059999704360961,0.24000000953674316,1.7999999523162837,-0.26000022888183594,-0.02999973297118963,-0.2899999618530291,-0.15000152587890625,0.649999618530277,0.8199996948242223,-0.600000381469723,6.0,5.0,02-20,0.43545430356806053
01-07,0.5500001907348633,1.7499997615814205,0.30000007152557373,2.229999780654906,-1.069999694824217,-0.039999961853027344,-0.15000057220459162,0.4500007629394531,0.8500003814697266,1.020000457763679,-0.5,7.0,4.0,02-21,0.4900001070716169
01-08,0.7600002288818359,2.0299997329711914,0.25999999046325706,2.359999895095826,-1.4099998474121094,-0.1700000762939453,0.17999935150146484,0.39999961853027344,0.4500007629394567,0.9099998474121129,-0.6799983978271484,8.0,3.0,02-22,0.462727373296565
01-09,0.7400002479553223,1.940000057220459,0.24000000953674316,2.359999895095826,-1.569999694824217,-0.1400003433227539,0.25,0.6499996185302734,0.20000076293945668,0.6999988555908274,-0.6499996185302734,8.0,3.0,02-23,0.42909089001742395
01-10,1.0600004196166974,1.3999998569488525,0.15999996662139893,2.339999914169313,-1.9899997711181623,-0.13000011444091442,0.21000003814697266,0.43000030517578125,-0.2999992370605433,0.7399997711181676,-0.39999961853028054,7.0,4.0,02-24,0.320000139149753
01-11,1.3600006103515643,1.4500000476837163,0.16999995708465554,2.8199999332427965,-2.0,-0.010000228881834161,0.07999992370605469,0.6299991607666016,-0.6999988555908203,0.6300010681152308,-0.5399990081787109,7.0,4.0,02-25,0.3536366007544776
01-12,1.0600004196166974,1.340000152587891,0.1799999475479126,2.5699999332427965,-1.8999996185302752,-0.06000041961669744,0.15000057220459162,0.9799995422363281,-0.6999988555908239,0.9000015258789027,-0.9799995422363281,7.0,4.0,02-26,0.3218185143037269
01-13,1.0600004196166974,0.779999971389771,0.16000008583068825,2.100000143051147,-1.9099998474121094,0.1700000762939471,0.21000003814697443,0.8000011444091797,-0.04999923706055043,0.9200000762939453,-1.5899982452392578,8.0,3.0,02-27,0.24090951139276662
