,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.020000003278255463,-0.009999997913837447,0.0,0.009999999776482579,0.0,-0.012399999424815178,0.003999998793005947,0.0019000004976987839,0.0020000003278255463,0.0017999997362494469,0.00399999972432852,-0.0010999999940395373,6.0,6.0,02-16,-0.0016500001462797335
01-03,-0.030000001192092896,-0.009999997913837447,0.0,0.009999999776482579,0.0,-0.012399999424815178,0.003999998793005947,0.00989999994635582,0.0020000003278255463,0.0017999997362494469,0.0037000002339482307,-0.0010999999940395373,6.0,6.0,02-17,-0.0018416666425764572
01-04,-0.040000002831220634,-0.009999997913837447,0.0,0.009999999776482579,0.0,-0.012399999424815178,0.003999998793005947,0.00989999994635582,0.0020000003278255463,0.0017999997362494469,0.0020000003278255463,-0.0010999999940395373,6.0,6.0,02-18,-0.0028166667713473265
01-05,-0.040000002831220634,-0.03999999910593034,0.0,0.009999999776482579,0.0,-0.012399999424815178,0.003999998793005947,0.00989999994635582,0.0020000003278255463,0.0017999997362494469,0.0020000003278255463,-0.0010999999940395373,6.0,6.0,02-19,-0.005316666870688401
01-06,-0.040000002831220634,-0.03999999910593034,0.0,0.009999999776482579,0.0,-0.012399999424815178,0.0020000003278255463,0.00989999994635582,0.0020000003278255463,0.0017999997362494469,0.0020000003278255463,-0.0010999999940395373,6.0,6.0,02-20,-0.005483333409453434
01-07,-0.040000002831220634,-0.03999999910593034,0.0,0.009999999776482579,0.0,-0.012399999424815178,0.0020000003278255463,0.008899999782443043,0.0020000003278255463,0.0018999995663762093,0.0020000003278255463,-0.001129999756813051,6.0,6.0,02-21,-0.005560833417500061
01-08,-0.040000002831220634,0.0,0.0,0.009999999776482579,0.0,-0.012399999424815178,0.0020000003278255463,0.008899999782443043,0.0020000003278255463,0.0017999997362494469,0.00399999972432852,-0.0029999995604157483,6.0,6.0,02-22,-0.0022250001784414066
01-09,-0.0300000049173832,0.019999999552965164,0.0,0.009999999776482579,0.0,-0.012399999424815178,0.0020000003278255463,0.008899999782443043,0.0020000003278255463,0.001600000075995922,0.00399999972432852,-0.004499999806284906,7.0,5.0,02-23,0.00013333295161525294
01-10,-0.0300000049173832,0.04000000283122063,0.0,0.009999999776482579,0.0,-0.012399999424815178,0.0020000003278255463,0.008899999782443043,0.0020000003278255463,0.001600000075995922,0.00399999972432852,-0.004499999806284906,7.0,5.0,02-24,0.0017999998914698747
01-11,-0.0300000049173832,0.04000000283122063,0.01999999955296517,0.009999999776482579,-0.004999998956918716,-0.012399999424815178,0.0020000003278255463,0.008899999782443043,0.0020000003278255463,0.001499999314546585,0.004100000485777855,-0.004499999806284906,8.0,4.0,02-25,0.0030499999411404133
01-12,-0.020000003278255463,0.04000000283122063,0.01999999955296517,0.009999999776482579,-0.004999998956918716,-0.012399999424815178,0.0020000003278255463,0.008899999782443043,0.0020000003278255463,0.001499999314546585,0.004100000485777855,-0.0050000003539025775,8.0,4.0,02-26,0.0038416666987662515
01-13,-0.020000003278255463,0.020000003278255463,0.01999999955296517,0.009999999776482579,-0.004999998956918716,-0.012399999424815178,0.003999998793005947,0.008899999782443043,0.009999999776482582,0.001499999314546585,0.007100000046193598,-0.00570000009611249,8.0,4.0,02-27,0.0031999998803560934
01-14,-0.020000003278255463,0.020000003278255463,0.01999999955296517,0.019999999552965164,-0.004999998956918716,-0.012299999594688416,0.003999998793005947,0.008899999782443043,0.0020000003278255463,0.001499999314546585,0.007100000046193598,-0.00570000009611249,8.0,4.0,02-28,0.0033749998935187864
01-15,-0.020000003278255463,0.020000003278255463,0.01999999955296517,0.019999999552965164,-0.004999998956918716,-0.012299999594688416,0.003999998793005947,0.0038999998942017503,0.0020000003278255463,0.001499999314546585,0.007100000046193598,-0.007200000341981651,8.0,4.0,02-29,0.0028333332156762485
01-16,-0.020000003278255463,0.020000003278255463,0.01999999955296517,0.019999999552965164,-0.004999998956918716,-0.012299999594688416,0.003999998793005947,0.0038999998942017503,0.0020000003278255463,0.001499999314546585,0.007100000046193598,-0.003199999686330557,8.0,4.0,03-01,0.003166666603647173
01-17,-0.0300000049173832,0.020000003278255463,0.01999999955296517,0.019999999552965164,-0.004999998956918716,-0.022399999201297757,0.003999998793005947,0.0038999998942017503,0.0020000003278255463,0.001499999314546585,0.007100000046193598,-0.003199999686330557,8.0,4.0,03-02,0.0014916664998357494
01-18,-0.020000003278255463,0.020000003278255463,0.01999999955296517,0.019999999552965164,-0.004999998956918716,-0.022399999201297757,0.0020000003278255463,0.0038999998942017503,0.0020000003278255463,0.001499999314546585,0.0021000001579523087,-0.0030000000260770304,8.0,4.0,03-03,0.0017583334119990475
01-19,-0.020000003278255463,0.020000003278255463,0.01999999955296517,0.019999999552965164,-0.004999998956918716,-0.022399999201297757,0.004499999806284901,0.0038999998942017503,0.0020000003278255463,0.001499999314546585,0.0021000001579523087,-0.003150000236928462,8.0,4.0,03-04,0.0019541666842997074
01-20,-0.020000003278255463,0.020000003278255463,0.01999999955296517,0.019999999552965164,-0.004999998956918716,-0.022399999201297757,0.004499999806284901,0.0038999998942017503,0.0020000003278255463,0.001499999314546585,0.0021000001579523087,-0.003150000236928462,8.0,4.0,03-05,0.0019541666842997074
01-21,-0.020000003278255463,0.020000003278255463,0.0,0.019999999552965164,-0.004999998956918716,-0.022399999201297757,0.004499999806284901,0.0038999998942017503,0.0020000003278255463,0.001499999314546585,0.0021000001579523087,-0.003150000236928462,7.0,5.0,03-06,0.0002875000548859432
01-22,-0.020000003278255463,0.020000003278255463,0.010000001639127738,0.019999999552965164,-0.004999998956918716,-0.022399999201297757,0.004499999806284901,0.0038999998942017503,0.0020000003278255463,0.001499999314546585,0.0021000001579523087,-0.003150000236928462,8.0,4.0,03-07,0.0011208335248132546
01-23,-0.020000003278255463,0.020000003278255463,0.010000001639127738,0.019999999552965164,-0.004999998956918716,0.0002999999560415736,0.004499999806284901,0.0038999998942017503,0.009200001135468476,0.001499999314546585,0.0021000001579523087,-0.003150000236928462,9.0,3.0,03-08,0.0036125001885617767
01-24,-0.020000003278255463,0.020000003278255463,0.010000001639127738,0.019999999552965164,-0.004999998956918716,0.0002999999560415736,0.004499999806284901,0.0038999998942017503,0.009200001135468476,0.001499999314546585,0.0021000001579523087,-0.003150000236928462,9.0,3.0,03-09,0.0036125001885617767
01-25,-0.020000003278255463,0.0,0.010000001639127738,0.019999999552965164,-0.004999998956918716,0.0002999999560415736,0.004499999806284901,0.009400000795722004,0.00720000080764293,0.0012999996542930603,0.0021000001579523087,-0.002550000324845315,8.0,4.0,03-10,0.002270833317500849
01-26,0.06000000238418579,0.0,0.010000001639127738,0.019999999552965164,-0.004999998956918716,0.0002999999560415736,0.004499999806284901,0.009400000795722004,0.00720000080764293,0.0012999996542930603,0.006000000052154063,-0.002550000324845315,9.0,3.0,03-11,0.0092625004472211
01-27,-0.020000003278255463,0.0,0.010000001639127738,0.019999999552965164,-0.004999998956918716,0.0002999999560415736,0.004499999806284901,0.009400000795722004,0.00720000080764293,0.0,0.007999999448657036,-0.002550000324845315,7.0,5.0,03-12,0.0026541666205351544
01-28,-0.020000003278255463,0.0,0.0,0.019999999552965164,-0.004999998956918716,0.0002999999560415736,0.004499999806284901,0.009400000795722004,0.00720000080764293,0.0,0.007999999448657036,-0.002550000324845315,6.0,6.0,03-13,0.001820833150607843
01-29,-0.020000003278255463,-0.020000003278255463,-0.010000001639127738,0.019999999552965164,-0.015000000596046448,0.0002999999560415736,0.004499999806284901,0.009400000795722004,0.0,0.0,0.007999999448657036,-0.002550000324845315,5.0,7.0,03-14,-0.0021125007964049787
01-30,0.009999997913837433,-0.020000003278255463,-0.010000001639127738,0.019999999552965164,-0.015000000596046448,0.0002999999560415736,0.004000000655651089,0.008400000631809231,0.0,-0.0020000003278255463,0.007999999448657036,-0.002550000324845315,6.0,6.0,03-15,9.583266607175148e-05
01-31,0.009999997913837433,0.0,-0.010000001639127738,0.009999999776482579,-0.015000000596046448,0.0002999999560415736,0.006000000983476653,0.008400000631809231,0.0,-0.0020000003278255463,0.007999999448657036,-0.000849999953061344,6.0,6.0,03-16,0.0012374996828536191
02-01,0.009999997913837433,0.0,-0.010000001639127738,0.009999999776482579,-0.015000000596046448,0.0002999999560415736,0.006000000983476653,0.008400000631809231,0.0,-0.0020000003278255463,0.007999999448657036,-0.000849999953061344,6.0,6.0,03-17,0.0012374996828536191
02-02,0.009999997913837433,-0.009999997913837433,-0.010000001639127738,0.009999999776482579,-0.015000000596046448,0.0002999999560415736,0.006000000983476653,0.007500000298023224,0.0,-0.0020000003278255463,0.007699999958276751,0.0027000005356967423,7.0,5.0,03-18,0.0005999999120831493
02-03,0.009999997913837433,-0.009999997913837433,-0.010000001639127738,0.009999999776482579,-0.015000000596046448,0.0002999999560415736,0.008000001311302199,0.007500000298023224,0.0,-0.0020000003278255463,0.007999999448657036,0.0027000005356967423,7.0,5.0,03-19,0.0007916665636003017
