,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.003341078758239857,-0.12076282501220681,0.17197275161743142,0.2054119110107422,-0.08568692207336337,0.1413109302520752,-0.49585294723510787,0.3753914833068852,-0.3806798458099365,0.23298668861389293,-0.00940632820129439,6.0,6.0,02-16,0.003168831268946487
01-03,0.0,0.02004629373550415,-0.12076282501220681,0.17197275161743142,0.2054119110107422,-0.08568692207336337,0.16362285614013672,-0.49585294723510787,0.43378543853759766,-0.39798378944396884,0.23298668861389293,-0.00940632820129439,6.0,6.0,02-17,0.009844427307446982
01-04,0.0,0.02004629373550415,-0.17140531539916992,0.21018910408019997,0.2054119110107422,-0.02856206893920854,0.16362285614013672,-0.49585294723510787,0.43378543853759766,-0.3806798458099365,0.3225977420806885,-0.12228059768676758,6.0,6.0,02-18,0.01307271420955656
01-05,0.03006938099861145,-0.013364195823669434,-0.17140531539916992,0.21018910408019997,0.2054119110107422,-0.06426501274108842,0.16362285614013672,-0.371889710426331,0.43378543853759766,-0.4152872562408447,0.3315587043762207,0.018812179565429243,7.0,5.0,02-19,0.029769840339819536
01-06,0.03006938099861145,-0.013364195823669434,-0.23763060569763161,0.20541179180145241,0.17197275161743164,-0.04998350143432617,0.17106056213378906,-0.2711700201034546,0.43378543853759766,-0.4152872562408447,0.3315587043762207,0.018812179565429243,7.0,5.0,02-20,0.03126960247755047
01-07,0.03006938099861145,-0.013364195823669434,-0.20646560192108154,0.16241848468780495,0.14331066608428955,-0.028562307357787642,0.16362285614013672,-0.2711700201034546,0.4754955768585205,-0.4152872562408447,0.3315587043762207,0.018812179565429243,7.0,5.0,02-21,0.03253653893868127
01-08,0.03006938099861145,-0.013364195823669434,-0.15971863269805908,0.16241848468780495,0.14331066608428955,0.028562307357788086,0.1413111686706543,-0.2711700201034546,0.4754955768585205,-0.4152872562408447,0.3315587043762207,0.018812179565429243,8.0,4.0,02-22,0.039333196977774244
01-09,0.020046293735504206,-0.016705334186553955,-0.14024090766906738,0.18630361557006814,0.14331066608428955,0.028562307357788086,0.1413111686706543,-0.2711700201034546,0.4754955768585205,-0.36337685585021884,0.15233755111694336,0.018812179565429243,8.0,4.0,02-23,0.03122385342915855
01-10,0.013364166021347101,0.08352619409561157,-0.14024090766906738,0.1528644561767576,0.14331066608428955,-0.014281272888184482,0.1413111686706543,-0.2324314117431634,0.4754955768585205,-0.36337685585021884,0.24194812774658248,0.018812179565429243,8.0,4.0,02-24,0.043358507255713184
01-11,0.016705244779586792,0.08352619409561157,-0.14024090766906738,0.143310546875,0.028661966323852983,0.014281272888183594,0.1264359951019287,-0.24792671203613303,0.4754955768585205,-0.5537168979644775,0.24194812774658248,0.018812179565429243,9.0,3.0,02-25,0.017274382213751494
