,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2160.2392578125,90.01025390625,-900.099853515625,-33.75299072265625,-10.1260004043579,4.950499534606934,-2.700270175933838,2.002699851989746,-0.900090217590332,0.18227005004882812,0.0,5.0,7.0,02-16,109.15048134326935
01-03,900.099609375,2610.2392578125,-360.0400390625,-900.099853515625,-123.76199340820301,-10.1260004043579,6.750699996948242,-2.25022029876709,1.6201601028442383,-0.20252013206481934,-0.6053099632263184,0.022502001374959946,5.0,7.0,02-17,176.80385770866027
01-04,1800.19921875,1710.1396484375,270.0302734375,-675.06982421875,-67.50601196289068,-4.500499725341797,7.200700759887695,-1.800180435180664,1.2601299285888672,-1.125110149383545,-0.6053099632263184,0.0,5.0,7.0,02-18,253.18525290489197
01-05,900.099609375,900.08984375,540.06005859375,-1350.14013671875,-22.50201416015625,-3.3754005432128906,11.701200485229492,-1.0125999450683594,1.2601299285888672,-1.7821803092956543,-1.5504002571105957,0.0,5.0,7.0,02-19,81.07067584991455
01-06,-900.099609375,900.08984375,630.0703125,-1125.1201171875,-33.753021240234375,-5.625600814819336,11.026100158691403,-1.6876697540283203,1.2601299285888672,-1.9802002906799316,-1.9239401817321777,-3.997236490256573e-06,4.0,8.0,02-20,-43.97864804199586
01-07,900.099609375,900.08984375,450.05029296875,-1395.14013671875,-101.260009765625,-8.775800704956055,3.375299453735348,-1.9126901626586914,2.160220146179199,-1.9802002906799316,-1.9239401817321777,0.005996000021696091,6.0,6.0,02-21,62.065706989107035
01-08,-900.099609375,630.060546875,0.0,-450.05029296875,-56.256011962890625,-7.425699234008789,7.2007007598876935,-2.3627400398254395,2.902790069580078,-1.7551801204681396,-2.452739953994751,0.028497999534010884,4.0,8.0,02-22,-65.017478162578
01-09,-1800.19921875,1800.19921875,0.0,-562.56005859375,-92.26000976562506,-11.251100540161122,9.000899314880371,-2.475250244140625,1.8451900482177734,-2.9252898693084717,-3.0378000736236572,0.005996000021696091,4.0,8.0,02-23,-55.304785310290754
01-10,-2700.19921875,900.08984375,0.0,-360.039794921875,-92.26000976562506,-8.100799560546875,10.125999450683594,-2.475250244140625,1.4626498222351056,-2.7002599239349365,-1.8024299144744864,0.017246998846530914,4.0,8.0,02-24,-187.99016858823597
01-11,-2250.19921875,0.0,720.080078125,-585.06005859375,-157.5159912109374,-8.550899505615234,11.92609977722168,-2.92529010772705,0.7875800132751465,-2.4752399921417236,-2.0027098655700684,-0.016506001353263855,3.0,9.0,02-25,-189.6626796759665
01-12,-1800.19921875,900.08984375,810.09033203125,-585.06005859375,-146.26498413085926,-8.550899505615234,7.650699615478516,-2.25022029876709,0.1350102424621582,-0.27002000808715776,-0.5625599622726443,-0.01750599965453148,4.0,8.0,02-26,-68.76746513415127
01-13,1350.201171875,450.0400390625,450.05029296875,-1125.1201171875,-195.76898193359364,-11.026100158691406,11.026200294494627,-1.9126901626586914,0.24751996994018377,-1.8519301414489742,0.21827006340026855,-0.01750599965453148,6.0,6.0,02-27,77.17384738754482
01-14,1800.201171875,720.0703125,-126.02001953125,-675.070068359375,-146.26498413085926,-8.100799560546875,9.451000213623047,-0.6750597953796387,-1.3951401710510254,-3.2020702362060547,0.06299996376037598,-0.007506001740694053,4.0,8.0,02-28,130.75415306383124
01-15,900.1015625,-450.0498046875,180.009765625,-675.070068359375,-123.76300048828125,-5.400600433349609,9.000900268554688,0.2925300598144531,-0.9901003837585449,-3.2020702362060547,0.3172798156738281,0.014995999634265893,6.0,6.0,02-29,-14.061550859982768
01-16,4950.5,360.0400390625,450.0400390625,-1125.1201171875,-101.26000976562506,-6.525699615478516,12.151300430297852,-0.2250199317932129,-1.7326703071594238,-3.2020702362060547,0.3172798156738281,0.014995999634265893,6.0,6.0,03-01,377.9165056105703
01-17,5400.5,1260.08984375,540.0498046875,-1350.14013671875,-101.26000976562506,-4.725500106811523,9.225900650024416,0.0,-1.7236700057983398,-3.352839946746826,-1.5729103088378906,-0.014003999531269073,4.0,8.0,03-02,478.92303985295194
01-18,11701.201171875,360.0400390625,270.02001953125,-1350.14013671875,-67.50701904296875,-2.475200653076172,7.425701141357424,0.0,0.6390600204467765,-2.1377100944519043,-0.2925300598144531,-0.022006001323461533,5.0,7.0,03-03,909.7292824216808
01-19,8100.80078125,810.080078125,180.02001953125,-1350.14013671875,-78.53302001953125,-2.475200653076172,8.55080032348633,0.22502994537353516,-1.831679344177246,-2.902789831161499,-1.3703899383544922,-0.022505998611450202,5.0,7.0,03-04,638.533415555954
01-20,3600.400390625,810.080078125,180.02001953125,-1395.14013671875,-76.28302001953125,-1.5751018524169922,7.6508007049560565,-0.6750597953796387,-1.2736201286315918,-3.1435699462890643,0.18902015686035156,-0.041505999863147736,5.0,7.0,03-05,260.01735789018375
01-21,4500.5,810.080078125,-180.01025390625,-1282.6298828125,-90.2340087890625,-5.175500869750977,8.100900650024414,-1.6876602172851562,-2.3402304649353027,-2.630509853363039,-0.6975698471069336,-0.04250600002706051,3.0,9.0,03-06,312.7694046678953
01-22,4500.5,-162.01953125,0.0,-1170.119873046875,-112.51101684570312,-4.0503997802734375,8.100900650024414,-1.8001699447631836,-2.2727303504943848,-2.630509853363039,-1.3951399326324467,-0.020003998652100563,2.0,10.0,03-07,254.3151271372723
01-23,8100.80078125,-540.0498046875,0.0,-1170.119873046875,-112.51101684570312,-1.575200080871582,11.251200675964355,-1.3501300811767578,-2.700270175933838,-2.430239915847778,-1.7776799201965332,-0.020003998652100563,2.0,10.0,03-08,523.2931469311006
01-24,9000.900390625,-450.0400390625,270.0302734375,-1282.6298828125,-90.00900268554688,-4.0503997802734375,10.688500404357912,-1.8001799583435059,-1.3501300811767578,-2.0252001285552974,-1.5301499366760263,-0.020503999665379524,3.0,9.0,03-09,620.680306335135
01-25,8100.80078125,-450.0400390625,-855.09033203125,-1305.1298828125,-135.01300048828125,-2.7001991271972656,10.688500404357912,-0.6750702857971191,-0.8550801277160645,-1.4739000797271724,-1.7101700305938725,-0.020503999665379524,2.0,10.0,03-10,446.56509196742746
01-26,7200.701171875,-2835.259765625,45.009765625,-1305.1298828125,-135.01300048828125,-2.0251989364624023,12.038699150085451,0.0,-0.81008005142212,-1.1138601303100586,-0.47253990173339844,-0.020503999665379524,3.0,9.0,03-11,248.15873372539258
01-27,8100.80078125,-3420.359375,135.009765625,-1395.139892578125,-135.01300048828125,-3.6002988815307617,14.626501083374027,0.0,-1.0463600158691397,-2.0026998519897456,-0.5850598812103271,-0.024003999307751656,3.0,9.0,03-12,274.38886310517165
