,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000013351440252,0.42000007629394354,2.3199996948242116,1.510000228881836,3.6999988555908274,-1.6500015258789062,3.579998016357422,1.279998779296875,0.22999954223632812,3.3899993896484375,4.579998016357415,-6.8800048828125,10.0,2.0,02-16,1.0491655270258577
01-03,-0.2700004577636719,0.36999988555908203,2.169998168945309,1.4799995422363317,3.859998703002937,-1.8100013732910156,4.379997253417962,1.1499977111816406,0.3999977111816406,3.7900009155273438,6.209995269775369,-6.459999084472656,9.0,3.0,02-17,1.272498687108356
01-04,-0.3300004005432138,0.38000011444091975,2.9999999999999964,1.4799995422363317,3.7199993133544957,-1.3099994659423793,4.430000305175774,1.80999755859375,-0.4900016784667969,3.9399986267089844,5.079998016357415,-7.359992980957031,8.0,4.0,02-18,1.195833245913187
01-05,-0.6000003814697275,0.2199993133544922,2.9300003051757812,2.1099987030029332,4.010000228881832,-0.3899993896484375,4.459999084472649,2.5699996948242188,-0.6300010681152344,3.2900009155273438,4.579998016357415,-6.7599945068359375,8.0,4.0,02-19,1.3158334096272775
01-06,-0.6899995803833017,-0.43000030517578125,2.8500003814697266,2.279998779296882,4.25,-0.3899993896484375,4.859996795654297,3.1800003051757812,-0.5600013732910156,4.819999694824219,4.819995880126946,-7.2599945068359375,7.0,5.0,02-20,1.4774997234344482
01-07,-0.3699998855590829,-0.37000083923339844,2.719999313354492,2.780000686645508,4.440000534057621,0.15000152587891336,4.6699981689453125,4.020000457763665,-0.40000152587889914,4.680000305175781,5.039997100830085,-7.879997253417969,8.0,4.0,02-21,1.6233332157135025
01-08,-0.15999984741211026,0.1700000762939471,2.759998321533203,2.739999771118164,3.3099994659423864,0.3500022888183629,3.8699989318847656,4.060001373291016,-0.450000762939446,4.470001220703118,3.859996795654304,-8.639999389648438,9.0,3.0,02-22,1.361666520436606
01-09,-0.40999984741211026,0.26000022888183594,2.7099990844726562,2.8299999237060547,3.5799999237060547,-0.26999664306639204,3.7999992370605398,4.240001678466804,-0.4799995422363281,4.529998779296882,2.329994201660142,-9.669998168945312,8.0,4.0,02-23,1.1208332379659023
01-10,-0.6300001144409197,0.25,2.4599990844726562,2.9200000762939453,3.340000152587894,1.9499988555908239,4.799999237060547,4.369998931884766,-0.09999847412110086,5.25,1.529998779296875,-10.099998474121094,9.0,3.0,02-24,1.336666504542033
01-11,-0.7300000190734863,-0.1400003433227539,1.909999847412113,2.680000305175785,1.8800010681152308,1.1200008392333984,7.279998779296875,4.400001525878899,-0.9799995422363281,5.180000305175788,1.7600021362304972,-10.669998168945312,8.0,4.0,02-25,1.1408338944117256
01-12,-0.6799998283386239,0.08999919891357422,1.389999389648441,2.990001678466797,1.5799999237060618,1.019998550415039,6.4099998474121165,3.079998016357422,-0.7900009155273509,4.130001068115234,3.2299957275390625,-12.230003356933594,9.0,3.0,02-26,0.8516657749811817
01-13,-0.48000001907348633,0.009999275207517755,1.5799999237060547,3.20999908447266,1.2900009155273509,0.6099987030029297,5.779998779296875,3.80999755859375,-1.2700004577636719,3.950000762939446,3.30999755859375,-13.760002136230469,9.0,3.0,02-27,0.6699991623560587
01-14,-0.3600001335144052,-0.1100006103515625,1.5400009155273509,2.489999771118164,0.7800006866455114,1.3899974822997976,6.109996795654297,3.539997100830078,-2.3899993896484446,4.290000915527337,3.209999084472642,-13.430000305175781,8.0,4.0,02-28,0.5883326927820821
01-15,-0.24000024795532315,0.2299995422363299,1.3099994659423828,2.5200004577636754,1.630001068115238,0.8999977111816371,5.109996795654297,4.450000762939453,-2.710002899169929,4.24000167846679,2.5900039672851705,-13.629997253417969,9.0,3.0,02-29,0.5333334207534793
01-16,-0.1399998664855966,-0.08999919891357244,1.4200000762939453,2.6000003814697266,1.8000011444091832,0.1699981689453054,4.330001831054695,4.630001068115234,-3.490001678466804,3.970001220703118,2.210006713867216,-14.010002136230469,8.0,4.0,03-01,0.2833339770634984
01-17,0.1700000762939453,0.44000053405762074,1.2299995422363317,2.9500007629394496,1.1000003814697301,0.6000022888183594,3.3000030517578125,4.529998779296875,-2.780002593994155,4.3300018310546875,2.2800064086914205,-16.43000030517578,10.0,2.0,03-02,0.14333422978719135
01-18,0.1100001335144043,0.8900003433227557,1.4200000762939453,2.409999847412106,1.7200012207031286,1.1200008392333949,4.36000061035157,5.630001068115234,-1.5,4.209999084472663,1.5900039672851562,-15.629997253417969,10.0,2.0,03-03,0.5275008281071992
01-19,0.039999961853027344,0.6900005340576207,1.3200016021728516,2.0300006866455043,2.2300014495849574,0.04999923706055043,3.670001983642578,5.810001373291016,-1.0699996948242259,3.3299980163574148,2.75,-14.209999084472656,10.0,2.0,03-04,0.5533338387807198
01-20,0.18000030517578125,0.9600000381469744,1.5400009155273438,2.020000457763672,2.110000610351559,0.5500011444091832,4.0800018310546875,5.770000457763672,-1.7199974060058665,3.9599990844726634,2.850006103515639,-15.849998474121094,10.0,2.0,03-05,0.5375012556711845
01-21,-0.2199997901916504,1.0399999618530291,1.4200000762939453,1.8199996948242188,1.7800006866455043,1.1999988555908239,4.200000762939453,5.400001525878906,-1.079998016357429,4.319999694824219,2.0600051879882812,-13.779998779296875,9.0,3.0,03-06,0.6800008217493687
01-22,-0.20999956130981445,1.0100002288818377,1.1399993896484375,1.539999008178711,1.8199996948242152,1.5099983215332031,3.8800010681152344,4.520000457763672,-1.2999992370605469,4.569999694824219,2.3100051879882812,-13.829994201660156,9.0,3.0,03-07,0.5800008376439413
01-23,-0.4199995994567862,0.6800003051757812,0.7399997711181641,1.25,1.6699981689453125,1.5599994659423864,3.6699981689453125,3.8699989318847727,-1.0699996948242188,3.740001678466804,2.0699996948242188,-14.220001220703125,9.0,3.0,03-08,0.2949996391932184
01-24,-0.7300000190734872,0.560000419616701,0.8199996948242223,1.1399993896484375,1.6099987030029261,1.6699981689453054,3.270000457763679,3.829998016357429,-1.5200004577636648,3.0800018310546875,2.2300033569335938,-14.979995727539062,9.0,3.0,03-09,0.08166698614756385
01-25,-0.9800000190734872,0.8000001907348633,0.7900009155273438,1.1700000762939453,1.7399997711181605,1.769998550415039,3.790000915527351,3.649997711181655,-2.200000762939446,3.8899993896484375,0.45999908447264204,-14.640007019042969,9.0,3.0,03-10,0.019999066988628005
01-26,-0.7600002288818359,0.8400001525878888,-0.14999961853027344,1.0499992370605504,1.5400009155273438,2.2199993133544993,3.1700019836425852,4.329998016357429,-2.5800018310546804,2.670001983642571,0.589996337890625,-18.770004272460938,8.0,4.0,03-11,-0.48750066757201954
01-27,-1.0100002288818368,0.8299999237060511,0.15999984741210938,1.870000839233402,1.9800014495849574,0.8799991607666051,4.05999755859375,2.849998474121101,-2.2900009155273366,3.25,1.5199966430664062,-16.390007019042983,9.0,3.0,03-12,-0.19083452224731445
01-28,-0.9499998092651376,1.1000003814697248,0.13999938964844105,1.6399993896484375,1.7300014495849574,0.5200004577636719,3.2099990844726562,1.2199974060058665,-0.9099998474121165,2.9399986267089915,2.3600006103515483,-19.639999389648438,9.0,3.0,03-13,-0.5533335208892831
01-29,-1.0299997329711905,1.5,0.3699989318847621,2.0200004577636754,1.5499992370605469,2.110000610351566,2.3499984741210938,-0.03000259399413352,-0.8699989318847727,2.2899971008300852,2.4900054931640625,-12.599998474121094,8.0,4.0,03-14,0.012500047683716708
01-30,-0.7900004386901873,1.4200000762939453,0.3699989318847621,2.3899993896484375,-0.4600009918212855,1.7400016784667969,3.020000457763679,0.18000030517578125,-1.05999755859375,2.670001983642578,1.9500045776367188,-11.709999084472656,8.0,4.0,03-15,-0.023332556088765017
01-31,-0.7800006866455096,1.2899999618530256,0.0,1.7899990081787074,-1.0200004577636648,0.9099998474121094,2.4899978637695312,-0.06999969482421875,-0.20999908447266336,1.6000022888183594,1.6399993896484233,-18.229995727539062,6.0,6.0,03-16,-0.8824997742970803
02-01,-0.8700003623962411,1.4200000762939453,-0.3199996948242152,1.0799999237060476,-0.6499996185302699,0.7900009155273402,3.4300003051757812,0.039997100830078125,-1.0699996948242259,0.470001220703125,0.950004577636733,-16.389999389648438,7.0,5.0,03-17,-0.9266662200291949
02-02,-0.7000002861022958,1.0200004577636737,-0.5799999237060547,1.2999992370605433,-0.5599994659423793,1.350000381469723,3.5,1.0799980163574219,-0.6899986267089915,1.3800010681152273,0.05999755859375,-22.089996337890632,7.0,5.0,03-18,-1.2441664934158345
02-03,-0.22999954223632812,1.0700006484985352,-0.8799991607666016,1.0300006866455114,-0.9200000762939418,1.110000610351559,4.129997253417976,0.25,-1.1300010681152415,1.9899978637695312,0.3399963378906392,-23.36999893188476,7.0,5.0,03-19,-1.3841671148935932
02-04,-0.0999999046325657,1.3600006103515625,-0.9499988555908203,1.1000003814697266,-0.8700008392333949,1.2299995422363281,3.819999694824226,0.4700012207031321,-0.6199989318847656,1.8800010681152273,-0.04000091552735796,-27.619995117187507,6.0,6.0,03-20,-1.6949993371963508
02-05,-0.36999988555908203,1.5600004196166992,-0.5499992370605433,1.4499988555908168,-0.9400005340576065,1.6000003814697266,3.079998016357422,3.700000762939453,-0.450000762939446,1.9300003051757812,-0.09000396728514204,-27.260002136230476,6.0,6.0,03-21,-1.3616673151651997
02-06,-0.6100001335144043,1.3899993896484375,-0.10000038146972301,1.0599994659423793,-1.0100002288818395,1.2000007629394531,2.170001983642571,4.090000152587891,-1.1100006103515625,2.0900001525878906,0.48999786376954546,-29.54000091552735,7.0,5.0,03-22,-1.6566668748855593
02-07,-0.9100003242492694,1.5599994659423828,-0.1399993896484375,1.3900012969970668,-1.1599998474121094,1.3099994659423828,2.1100006103515696,5.369998931884766,-1.25,2.6899986267089915,0.7099990844726705,-26.139999389648438,7.0,5.0,03-23,-1.205000122388202
02-08,-0.4200005531311026,1.5999994277954102,0.0,1.6100006103515625,-1.4299983978271449,0.889999389648434,2.029998779296882,5.510002136230462,-1.0699996948242259,3.6399993896484375,0.5199966430664205,-29.57000350952149,7.0,5.0,03-24,-1.390833814938863
02-09,-0.49000024795532315,1.4300003051757812,0.1900005340576172,1.470001220703125,-1.7100009918212855,0.9699993133544886,2.399997711181655,4.690002441406243,-1.4900016784667969,2.0600013732910085,1.0999984741210795,-30.910003662109375,8.0,4.0,03-25,-1.6908337672551486
02-10,0.10999965667724432,1.3500003814697266,0.25,1.2600002288818324,-1.6200008392333984,1.4499988555908168,0.4299964904785156,4.99000167846679,-1.6499977111816406,1.009998321533196,1.150001525878892,-28.420001983642578,9.0,3.0,03-26,-1.6408336162567168
02-11,0.15999984741211115,1.0900001525878924,0.25,0.9800014495849574,-1.4300003051757777,-0.29000091552734375,1.1899986267089844,5.760002136230462,-2.1800003051757812,1.8699989318847585,1.169998168945284,-27.62999725341797,8.0,4.0,03-27,-1.588333288828535
02-12,0.2200002670288086,1.4099998474121094,0.5499992370605504,1.360000610351559,-1.9899997711181676,-0.1900005340576172,0.8199996948242188,5.990001678466797,-2.1899986267089844,0.8499984741210866,1.459999084472642,-28.029998779296875,8.0,4.0,03-28,-1.644999901453656
02-13,0.5599999427795419,1.0,0.6700000762939489,1.25,-0.7899990081787145,-0.47000122070312855,1.4499969482421875,5.380001068115234,-1.6300010681152344,-0.9399986267089844,2.290000915527358,-27.660003662109375,7.0,5.0,03-29,-1.574167052904764
02-14,0.3099999427795419,0.9899997711181623,0.7299995422363317,1.3400001525878942,-0.8099994659423793,-1.4799995422363281,1.1800003051757812,5.55000305175782,-1.4599990844726491,-1.1399993896484375,1.9199981689453125,-25.380001068115234,7.0,5.0,03-30,-1.520833134651182
02-15,0.10000038146972745,1.0199995040893537,1.2400016784667969,1.3700008392333984,-0.6100006103515625,-1.5200004577636719,0.7399978637695312,6.380001068115234,-1.6299972534179616,-2.1800003051757812,2.090003967285142,-26.87000274658203,7.0,5.0,03-31,-1.655833005905152
02-16,0.3400001525878915,1.0199995040893537,0.8800010681152344,1.0599994659423864,-0.3500003814697301,-1.3500003814697266,0.5200004577636719,6.970001220703125,-1.259998321533196,-2.1599998474121094,2.160003662109361,-24.660003662109375,7.0,5.0,04-01,-1.4024997552235927
02-17,0.53999996185303,1.1800003051757812,0.9900016784667969,0.9699993133544922,-1.110000610351566,-1.2800006866455078,0.5200004577636719,6.0,-0.26000213623046875,-1.0100021362304616,2.720001220703111,-22.670001983642578,7.0,5.0,04-02,-1.1175003846486415
02-18,0.3999996185302761,0.7899999618530273,1.0200004577636719,1.2900009155273438,-1.25,-0.7600002288818324,0.69000244140625,5.909999847412109,-0.7200012207031179,-1.5500030517578054,2.959999084472642,-23.740001678466797,7.0,5.0,04-03,-1.2466669877370193
02-19,0.53999996185303,0.3899993896484375,2.020000457763672,1.2999992370605469,-1.6000003814697301,-0.7300014495849645,1.0300025939941406,6.05999755859375,-1.25,-0.48000335693358664,3.5,-23.170001983642578,7.0,5.0,04-04,-1.0325006643931067
02-20,0.9699997901916522,0.8800001144409197,2.0400009155273438,0.9500007629394531,-1.510000228881836,-2.0199985504150355,0.8699989318847656,6.140003204345703,-1.220001220703118,-0.3600006103515554,3.3600006103515767,-22.189998626708984,7.0,5.0,04-05,-1.0074995756149263
02-21,1.239999771118164,0.9699993133544922,1.8500003814697301,0.9500007629394531,-0.6100006103515625,-0.8300018310546875,-1.0800018310546875,6.270000457763679,-1.3800010681152273,0.010002136230461645,3.5,-21.46000289916993,7.0,5.0,04-06,-0.8808337847391762
02-22,1.260000228881836,0.9899997711181641,1.8199996948242188,0.9099998474121094,-0.5399990081787109,-1.0499992370605433,-0.8400001525878906,5.890003204345703,-1.25,0.5,2.1200027465820312,-20.569995880126953,7.0,5.0,04-07,-0.8966657320658363
02-23,0.8599996566772461,1.2399997711181623,1.840000152587887,0.8900012969970668,0.11999893188476207,-1.629999160766598,-0.11999893188475852,6.4099998474121165,-0.8199996948242188,-0.4199981689453196,1.7600021362304688,-18.37999725341797,7.0,5.0,04-08,-0.6874992847442628
02-24,0.8099994659423837,1.2100000381469709,1.7199993133544886,0.6700000762939453,-0.14999961853028054,-0.9499988555908203,0.8899993896484304,6.69000244140625,0.03999710083008523,-1.2700004577636719,1.9199981689453125,-17.339996337890625,8.0,4.0,04-09,-0.47999993960062753
02-25,0.6799998283386239,1.0399999618530238,1.25,0.8400001525878871,-0.18000030517578836,0.770000457763679,1.0100021362304688,6.5800018310546875,0.3600006103515696,-0.6899986267089773,1.9100036621093892,-15.80999755859375,9.0,3.0,04-10,-0.1866656541824323
02-26,0.5599994659423837,0.8599996566772461,1.1199989318847656,0.6499996185302699,1.0499992370605504,0.29000091552735796,0.8400001525878906,5.590000152587891,0.48000335693359375,-0.31999969482421875,1.8799972534179972,-15.790000915527344,10.0,2.0,04-11,-0.23250015576680147
02-27,1.1000003814697283,0.3999996185302699,1.0199985504150355,0.20999908447264914,0.5199985504150391,0.18999862670899859,2.3199996948242116,5.950000762939453,0.220001220703125,-0.49000167846678977,1.6199951171875,-13.540000915527344,10.0,2.0,04-12,-0.040000915527343604
02-28,1.299999713897705,0.439999580383299,1.0099983215332031,0.3899993896484375,0.4499988555908203,-0.7200012207031179,1.670001983642571,6.19000244140625,1.0,-0.2200012207031179,2.0499954223632955,-12.350002288818352,9.0,3.0,04-13,0.10083258152008279
02-29,0.0,0.0,0.0,0.03999900817871449,0.0,0.0,0.0,7.1100006103515625,0.0,0.0,0.0,-11.70000076293946,2.0,1.0,04-14,-0.3791667620340986
03-01,1.1399998664855957,0.30999946594237926,1.2999992370605469,0.3099994659423828,0.4799995422363317,0.4400005340576172,2.6100006103515554,5.579998016357422,0.29000091552735086,0.7299995422363352,2.0500030517578125,-12.180000305175788,11.0,1.0,04-15,0.2549999952316284
03-02,1.2400002479553223,-0.09000015258789062,1.1099987030029332,1.0500011444091797,-0.4099998474121094,0.5599994659423828,2.6100006103515554,5.399997711181641,0.5999984741211009,0.22999954223632102,2.8199996948242045,-11.730003356933594,9.0,3.0,04-16,0.28249935309092056
03-03,1.3299999237060565,0.10999965667724432,1.2199993133544957,0.7000007629394531,-0.42000007629394887,1.1499996185302734,3.849998474121101,5.209999084472656,0.3600006103515696,-0.6899986267089844,3.4499969482421733,-11.710002899169922,9.0,3.0,04-17,0.37999939918518066
03-04,1.1899995803833026,-0.05000019073486328,1.8000011444091797,0.9400005340576172,-0.14999961853026988,0.6499977111816406,3.4399986267089915,6.6100006103515625,0.13000106811523438,-0.4099998474121094,3.4499969482421733,-13.78000259399414,8.0,4.0,04-18,0.31833283106486004
03-05,1.3799996376037607,0.1399993896484375,2.1200008392333984,1.4300003051757848,-0.04000091552734375,0.0,3.4599990844726634,6.819999694824226,0.6500015258789134,0.25,4.239997863769531,-12.740001678466797,9.0,3.0,04-19,0.6424996455510478
03-06,1.550000190734866,0.2699995040893537,1.9200000762939453,1.6299991607666016,-0.07999992370605469,-0.31999969482421164,4.1100006103515625,6.6399993896484375,0.5,-0.11999893188476562,3.9899978637695312,-12.149997711181648,8.0,4.0,04-20,0.6616667111714681
