,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.025511264801024502,-0.3588070869445801,0.7667074203491211,0.6686906814575195,0.21746444702148615,0.5940876007080078,-0.008274078369140625,-0.8236274719238281,0.827245712280277,2.0517349243164062,1.2486438751220703,0.5327072143554688,8.0,4.0,02-16,0.4742551644643153
01-03,-0.025511264801024502,-0.3588070869445801,0.8511219024658203,0.6686906814575195,0.10448837280273615,0.2504501342773455,-0.008274078369140625,-0.8236274719238281,0.827245712280277,2.0517349243164062,1.2486438751220703,0.5327072143554688,8.0,4.0,02-17,0.44323857625325586
01-04,-0.025511264801024502,-0.3588070869445801,0.6833295822143555,0.6686906814575195,0.13925552368164062,0.09185409545898438,-0.008274078369140625,-0.9060840606689453,0.827245712280277,2.0517349243164062,0.6071815490722656,0.5717315673828054,8.0,4.0,02-18,0.36186226209004696
01-05,0.8494572639465332,0.008512496948242188,0.6413326263427734,0.831270217895506,0.1046133041381836,0.09185409545898438,-0.008274078369140625,-0.458898544311527,0.827245712280277,2.0517349243164062,-0.063323974609375,0.5717315673828054,9.0,3.0,02-19,0.45393796761830574
01-06,0.8494572639465332,0.865591049194335,0.6077337265014631,0.7371473312377947,0.39236927032470703,-0.1831979751586914,0.19866561889648438,-0.458898544311527,0.827245712280277,2.0517349243164062,-0.063323974609375,0.5717315673828054,9.0,3.0,02-20,0.5330213308334344
01-07,0.8494572639465332,0.783966064453125,0.5573358535766602,0.8826112747192365,0.39236927032470703,0.6116533279418928,0.19866561889648438,-0.3584632873535156,1.0126209259033203,2.0517349243164062,-0.063323974609375,-0.8391876220703196,9.0,3.0,02-21,0.5066199700037629
01-08,0.8494572639465332,0.783966064453125,0.5911016464233398,0.8826112747192365,0.5836782455444318,0.5940322875976562,0.19866561889648438,-0.44092559814453125,1.0126209259033203,2.0517349243164062,0.8225936889648402,-0.8391876220703196,10.0,2.0,02-22,0.5908623933792102
01-09,0.652249813079834,0.783966064453125,0.9371986389160174,-0.16559505462646484,0.5054664611816388,0.7350120544433594,0.19866561889648438,-0.46841621398925426,1.0126209259033203,2.0517349243164062,1.0810890197753906,-0.8391876220703196,9.0,3.0,02-23,0.5404003858566281
01-10,0.652249813079834,0.783966064453125,0.8527851104736328,0.13747024536132812,0.4967794418334943,0.5587873458862305,0.41538429260253906,-0.46841621398925426,1.2451038360595703,2.0517349243164062,1.0810890197753906,-0.8391876220703196,10.0,2.0,02-24,0.5806455214818315
01-11,0.652249813079834,0.783966064453125,0.8527851104736328,0.13747024536132812,0.3921337127685547,0.30148029327392756,0.6501731872558594,-0.45925331115722656,1.2451038360595703,2.0893898010253906,0.8117504119873047,-0.8293914794921946,10.0,2.0,02-25,0.5523214737574255
