,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.42999935150146307,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,3.0,8.0,02-16,0.4116666316986077
01-03,0.0,0.0,0.42999935150146307,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,3.0,8.0,02-17,0.4116666316986077
01-04,0.0,0.0,0.42999935150146307,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,3.0,8.0,02-18,0.4116666316986077
01-05,0.0,0.0,-0.25,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,2.0,9.0,02-19,0.3550000190734857
01-06,0.0,0.0,-0.25,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,2.0,9.0,02-20,0.3550000190734857
01-07,0.0,0.0,-0.12000083923339844,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,0.0,0.0,3.870000839233395,0.0,2.0,9.0,02-21,0.4658333460489909
01-08,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,3.870000839233395,0.0,3.0,8.0,02-22,0.8791667620340983
01-09,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,3.870000839233395,0.0,3.0,8.0,02-23,0.8791667620340983
01-10,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.4000015258789062,0.0,3.0,8.0,02-24,0.6733334859212242
01-11,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.4000015258789062,0.0,3.0,8.0,02-25,0.6733334859212242
01-12,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,2.000000000000007,0.0,3.0,8.0,02-26,0.7233333587646493
01-13,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,2.000000000000007,0.0,3.0,8.0,02-27,0.7233333587646493
01-14,0.0,0.0,0.0,0.0,3.5,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,2.000000000000007,0.0,3.0,8.0,02-28,0.8383332888285328
01-15,0.0,0.0,0.0,0.0,3.5,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.799999237060554,0.0,3.0,8.0,02-29,0.8216665585835784
01-16,0.0,0.0,0.0,0.0,3.5,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.799999237060554,0.0,3.0,8.0,03-01,0.8216665585835784
01-17,0.0,0.0,0.0,0.0,3.5,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.799999237060554,0.0,3.0,8.0,03-02,0.8216665585835784
01-18,0.0,0.0,0.0,0.0,3.5,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.799999237060554,0.0,3.0,9.0,03-03,0.8216665585835784
01-19,0.0,0.0,0.0,0.0,3.5,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.799999237060554,0.0,3.0,9.0,03-04,0.8216665585835784
01-20,0.0,0.0,0.0,0.0,3.450000762939453,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.799999237060554,0.0,3.0,9.0,03-05,0.8174999554951995
01-21,0.0,0.0,0.0,0.0,4.530000686645508,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.799999237060554,0.0,3.0,9.0,03-06,0.9074999491373706
01-22,0.0,0.0,0.0,0.0,4.530000686645508,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.799999237060554,0.0,3.0,9.0,03-07,0.9074999491373706
01-23,0.0,0.0,0.0,0.0,4.530000686645508,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.799999237060554,0.0,3.0,9.0,03-08,0.9074999491373706
01-24,0.0,0.0,0.0,0.0,4.530000686645508,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.799999237060554,0.0,3.0,9.0,03-09,0.9074999491373706
01-25,0.0,0.0,0.0,0.0,4.530000686645508,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.020000457763679,0.0,3.0,9.0,03-10,0.8425000508626311
01-26,0.0,0.0,0.0,0.0,4.530000686645508,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.020000457763679,0.0,3.0,9.0,03-11,0.8425000508626311
01-27,0.0,0.0,0.0,0.0,4.530000686645508,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.020000457763679,0.0,3.0,9.0,03-12,0.8425000508626311
01-28,0.0,0.0,0.0,0.0,4.530000686645508,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.020000457763679,0.0,3.0,9.0,03-13,0.8425000508626311
01-29,0.0,0.0,0.0,0.0,4.530000686645508,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.020000457763679,0.0,3.0,9.0,03-14,0.8425000508626311
01-30,0.0,0.0,0.0,0.0,4.530000686645508,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.020000457763679,0.0,3.0,9.0,03-15,0.8425000508626311
01-31,0.0,0.0,0.0,0.0,4.530000686645508,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.020000457763679,0.0,3.0,9.0,03-16,0.8425000508626311
02-01,0.0,0.0,0.0,0.0,3.0600013732910156,0.0,0.0,0.0,4.840000152587891,0.0,1.020000457763679,0.0,3.0,9.0,03-17,0.7433334986368821
02-02,0.0,0.0,0.0,0.0,3.0600013732910156,0.0,0.0,0.0,4.840000152587891,0.0,1.020000457763679,0.0,3.0,9.0,03-18,0.7433334986368821
02-03,0.0,0.0,0.0,0.0,3.0600013732910156,0.0,0.0,0.0,4.840000152587891,0.0,1.020000457763679,0.0,3.0,9.0,03-19,0.7433334986368821
02-04,0.0,0.0,0.0,0.0,1.2800006866455078,0.0,0.0,0.0,4.840000152587891,0.0,1.020000457763679,0.0,3.0,9.0,03-20,0.5950001080830898
02-05,0.0,0.0,0.0,0.0,1.2800006866455078,0.0,0.0,0.0,4.840000152587891,0.0,1.020000457763679,0.0,3.0,9.0,03-21,0.5950001080830898
02-06,0.0,0.0,0.0,0.0,1.2800006866455078,0.0,0.0,0.0,4.840000152587891,0.0,1.020000457763679,0.0,3.0,9.0,03-22,0.5950001080830898
02-07,0.0,0.0,0.0,0.0,1.2800006866455078,0.0,0.0,0.0,4.840000152587891,0.0,1.020000457763679,0.0,3.0,9.0,03-23,0.5950001080830898
