,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.302554130554201,-0.28290796279907227,0.44400787353515625,-0.18860435485839844,0.7583494186401367,0.92730808258057,0.3143424987792969,1.5799999237060547,0.059999465942386365,-2.620000839233395,1.7000007629394531,2.64999961853027,8.0,4.0,02-16,0.41999502976735476
01-03,-0.3772101402282715,-0.34184694290161133,0.46758365631103427,-0.21218013763427734,0.7701368331909162,0.8605108261108398,0.5579566955566406,1.760000228881836,0.03999900817871449,-2.4600009918212855,1.6700000762939418,2.4300003051757777,8.0,4.0,02-17,0.43041245142618795
01-04,-0.3929274082183851,-0.19646358489990234,0.42829084396362216,-0.12966537475585938,0.6994104385375959,0.7151279449462891,0.22396850585937145,1.590000152587887,-0.13000106811523082,-2.3500003814697266,1.2299995422363281,2.8000011444091726,7.0,5.0,02-18,0.37397839625676355
01-05,-0.6601178646087655,-0.19646358489990146,0.4007859230041495,-0.11001968383789062,0.6915521621704102,0.8722982406616211,0.23968505859374645,1.5200004577636754,-0.4500007629394531,-2.0500011444091797,1.1000003814697301,2.819999694824215,7.0,5.0,02-19,0.3481432398160298
01-06,-0.8762276172637935,-0.12573671340942383,0.40471506118774325,-0.07465553283691406,0.6404714584350586,0.9233789443969727,0.9626731872558629,1.409999847412113,-0.13000106811523082,-1.6299991607666016,1.3999996185302699,2.819999694824215,7.0,5.0,02-20,0.4770514766375227
01-07,-0.7347738742828365,-0.05108022689819247,0.29076623916625977,0.09037303924560547,0.8290767669677734,0.9194498062133789,0.6876239776611328,1.8500003814697266,0.610000610351559,-1.5200004577636719,1.2600002288818324,2.3900012969970703,9.0,3.0,02-21,0.5517864823341365
01-08,-0.7937133312225337,-0.007858753204346591,0.3850688934326172,0.3614931106567383,0.8212175369262695,0.9823188781738299,0.38506889343261363,2.40000152587891,0.6400012969970632,-1.9799995422363281,0.12000083923340199,2.3600006103515625,9.0,3.0,02-22,0.47279999653498317
01-09,-0.8958740234375009,-0.019646167755126953,0.39685630798339844,0.3339881896972656,0.7269153594970703,0.9076623916625994,0.3772087097167969,2.0799999237060547,0.9300003051757777,-1.9000015258788991,0.1400012969970703,2.270000457763672,9.0,3.0,02-23,0.44559260209401486
01-10,-0.8998036384582511,0.0,0.3182711601257324,0.28290748596191406,0.6051073074340838,0.6444005966186523,0.5147361755371058,2.1199989318847656,1.2299995422363317,-1.3299999237060511,-0.38999938964843395,2.4099998474121094,8.0,4.0,02-24,0.45880150794982993
01-11,-0.9783890247344957,-0.06679773330688477,0.17288780212402344,0.41257381439208984,0.47544288635254084,0.8487234115600586,0.5461692810058594,2.009998321533203,1.0499992370605469,-1.3299999237060511,0.05000114440917258,2.0199985504150426,9.0,3.0,02-25,0.4342173139254255
01-12,-0.7190570831298819,-0.09823179244995117,0.13752460479736328,0.38899803161621094,0.5186643600463867,0.8644399642944336,0.6011791229248047,2.2099990844726562,1.1399993896484375,-0.9899997711181676,0.7199993133544957,1.389999389648441,9.0,3.0,02-26,0.5136262178421024
01-13,-0.6797640323638916,-0.1925344467163086,0.13359498977661133,0.15717029571533203,0.4007863998413086,0.8447942733764648,0.3025550842285156,2.2800006866455114,1.8100013732910156,-0.43000030517578125,0.5399990081787109,0.5199985504150426,9.0,3.0,02-27,0.47388348976771094
01-14,-0.6168959140777588,-0.2003927230834961,0.06286859512329102,0.08251476287841797,0.49901771545410334,0.6326131820678711,-0.04322052001953125,1.75,1.659999847412113,-0.44000053405762074,0.8199996948242188,-0.43000030517578125,7.0,5.0,02-28,0.31470865011215227
01-15,-0.5854618549346915,-0.1178784370422381,0.16502952575683505,0.031434059143066406,0.5972499847412109,0.6208248138427734,-0.19646263122558594,2.2900009155273438,1.4499988555908239,-0.7100009918212926,0.600000381469723,-0.9400005340576136,7.0,5.0,02-29,0.26706117391586287
01-16,-0.7033398151397701,-0.19646358489990234,0.2475442886352539,0.06286811828613459,0.6051082611083984,0.4400787353515607,-0.5776023864746129,1.4699993133544957,1.5599994659423828,-0.9000015258789098,0.48999977111816406,-1.0900001525878906,7.0,5.0,03-01,0.11734920740127537
01-17,-0.6404716968536368,-0.13752460479736328,0.12966632843017578,0.2082509994506836,0.5461692810058612,0.3575639724731463,-0.5068778991699183,1.4399986267089844,1.5499992370605469,-1.0200004577636719,0.2100009918212855,-1.7400016784667933,7.0,5.0,03-02,0.03306442499160833
01-18,-0.8133597373962393,-0.14931249618530362,0.1768174171447754,0.22003841400146484,0.5736742019653338,0.19646453857421875,-0.7308464050292933,1.4599990844726562,1.3799991607666016,-0.8500003814697266,0.3299999237060547,-2.1700000762939418,7.0,5.0,03-03,-0.03137719631194994
01-19,-0.9390964508056632,-0.14538288116455078,0.1689586639404297,0.463653564453125,0.5461692810058612,0.0903739929199201,-0.6640472412109375,2.029998779296875,1.5599994659423828,-0.7700004577636683,0.36000061035155895,-0.6300010681152273,7.0,5.0,03-04,0.1725521882375088
01-20,-0.7701377868652335,-0.12180709838867188,0.14145374298095792,0.4086446762084961,0.6404714584350604,0.2789793014526385,-0.6876239776611328,2.6100006103515625,1.5799999237060511,-0.7800006866455043,0.4099998474121058,-0.8100013732910121,7.0,5.0,03-05,0.24166488647460982
01-21,-0.8251476287841797,0.11001968383789062,0.24361515045166016,0.2632608413696289,0.6994113922119176,0.14145469665527344,-0.8408641815185547,2.539999008178711,1.5199985504150355,-0.4200000762939382,0.36000061035155895,0.6700000762939453,9.0,3.0,03-06,0.3718123435974124
01-22,-0.7897839546203613,0.22003936767578036,0.12573671340942383,0.28290748596191584,0.667976379394533,0.14145469665527344,-0.7269153594970739,2.059999465942383,1.379999160766598,-0.7400016784667933,0.5200004577636683,0.8000011444091726,9.0,3.0,03-07,0.32845115661621
01-23,-1.02946925163269,0.2789783477783203,0.1296658515930167,0.22789764404296875,0.6758346557617205,0.1768178939819336,-0.5186653137207031,2.020000457763672,1.2999992370605469,-1.2199993133544957,0.23999977111816762,0.6700000762939453,9.0,3.0,03-08,0.24592167139053356
01-24,-1.060904026031495,0.3025541305541992,0.22003936767578125,0.3025541305541992,0.6836929321289062,0.33791732788086115,-0.8958740234375,1.9800014495849574,0.7700004577636719,-1.2299995422363317,0.21999931335448863,0.5499992370605504,9.0,3.0,03-09,0.18166506290435738
