,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.33242561123467,-10.088489980710467,-1.5443934972905193,21.999999747753133,0.6666715994938763,3.9215680455666626,-11.111108435257275,-80.3149603342816,11.983469120263038,20.960699872024417,27.777783296726167,-2.307699361496682,7.0,5.0,1.3563304736687851
01-03,35.64993563322306,-10.283683787996342,-2.1359186399554715,22.77227784591426,-1.9999979820252418,4.31372781773335,-7.260727085397366,-74.14447621344173,11.249998758236615,17.467248158138375,27.083339542150252,0.0,6.0,6.0,1.8926436705483132
01-04,21.630096671432735,-5.245343143217723,-1.9455299893055364,23.267324785370082,-5.333330754810012,8.284025788286373,-7.260727085397366,-69.00368484266662,6.666669978035706,18.77729059872842,23.611112490848203,0.0,6.0,6.0,1.120658708108689
01-05,22.839505596143425,-3.767125358566312,-3.891050163558043,19.80198372171128,-3.8961083632856006,6.438638898331933,-2.52365683850654,-51.90310405304148,8.333334989017862,18.34060978519839,16.9014096331015,-1.55038616418134,6.0,6.0,2.0936709735304233
01-06,10.452960661881711,-9.760268736196595,-2.3346281351242273,17.3267302932301,-5.263164008753614,10.576924476221512,4.294481758089831,-45.32870784807111,3.7500062088169352,22.268910298920776,19.727896286946972,0.0,7.0,5.0,2.1425951046635245
01-07,14.285715541298497,-7.534242078541722,-1.556422028433816,19.15887933088104,-3.2258059266454775,3.719014940622447,0.9202445238506708,-33.217984943991006,3.070172549174617,22.268910298920776,24.35897494679139,-4.615389553047677,7.0,5.0,3.136005633406645
01-08,9.93030867369741,-11.111115003809541,-2.5291821155600784,19.53488732250768,-9.395975426754283,0.2066130993038508,1.5337408730844513,-41.090913252397016,3.070172549174617,17.41071357296741,22.29729990962647,-2.307699361496682,7.0,5.0,0.6290709033620244
01-09,11.071421267852209,-11.734695672310371,-3.944772763388761,13.49999955856799,-10.067112900954017,-8.057848332309579,1.8691570737231693,-27.94117582607437,-0.45454501120513113,16.000000635782875,20.945949864439708,-5.384619616898009,5.0,7.0,-0.34985347689785806
01-10,12.945583677952385,-9.499994618733954,-7.991800736560825,11.734691382397761,-12.080542252872567,-6.967213284229279,0.632910771622848,-26.086957648481,-2.8037355064628486,15.111112594604482,20.270274841846327,-7.031252764863956,5.0,7.0,-0.9805769619817194
01-11,11.450379915528112,-14.860135296037255,-10.187112629323714,11.734691382397761,-16.901410202071073,7.786881178497319,-1.2903290807148435,-31.32075071080221,1.8691681453631523,13.777775234646267,18.367345283780548,-6.2992160721908945,6.0,6.0,-1.3227260709105686
01-12,16.546758673254104,-10.93750260020092,-11.434512677423674,12.244892837553287,-18.749999452589282,8.722103057324098,-2.6143844320456395,-36.501891937463625,2.3364573964402973,8.520181865262906,25.342465417875932,-12.499997516473233,6.0,6.0,-1.5854524473738127
01-13,6.928833979900932,-11.80555585967262,-8.93971258122377,18.357490336325487,-23.021581624088665,9.090905384802834,-1.9108261393313717,-23.95436686725253,0.9389773835924563,9.41704198882576,28.28947058840139,-17.39130885479365,6.0,6.0,-1.166719355376146
01-14,12.921350278402121,-8.506946466822926,-7.392200464880089,17.3267302932301,-24.817519188943464,4.799995479736202,-7.006362510881643,-31.178703329338553,5.116285052796959,10.222223069932726,29.677415037998557,-25.438593464214676,6.0,6.0,-2.0230271844153904
01-15,9.363290183374023,-5.172417692282133,-5.96708126501284,18.536581854505364,-20.13888992288691,9.999993946075271,0.0,-30.980391240220744,7.272731016489983,9.41704198882576,33.75796642626129,-30.701756862612235,6.0,6.0,-0.3844109639569305
01-16,3.607211085840367,-11.53153567525074,-4.0404035256670605,19.323668907358016,-13.888887185833344,14.799999515686022,-4.761900076430154,-17.857144884511726,5.116285052796959,12.55411121370335,30.57324860109423,-27.1929882349841,6.0,6.0,0.5584720661501521
01-17,-6.904226645986543,-8.406305270112629,-6.625255706758597,16.49999665772913,-15.277777656130953,10.869556764368623,-12.582785325857426,-23.236511320974394,4.225359049406147,13.852811306036367,30.57324860109423,-35.57692484037422,5.0,7.0,-2.7157345322966884
01-18,-23.39331556192595,-6.3573923673046995,-7.068607264856369,14.99999810814856,-13.698628243596515,-13.02521133092858,-12.582785325857426,-19.758064748717377,3.2863928591736724,17.316016712833164,25.342465417875932,-22.608695291616527,4.0,8.0,-4.795652253064343
01-19,-13.475176374523269,-6.174959804917543,-2.702701852289064,14.99999810814856,-16.666668126428576,-16.198704268408974,-14.864866606417662,-4.947000306658518,6.103291429871157,20.331954825517666,33.33333333333333,-21.5517247580745,4.0,8.0,-1.8177687000706158
01-20,-14.014248052726206,-5.488848352477557,-1.2474000480999623,13.49999955856799,-19.14893521862512,-13.50211450985668,-20.99644713886671,-12.720853117301944,9.545456072515659,22.440942590682624,32.45033196234755,-24.778758634629558,4.0,8.0,-2.8300729073724917
01-21,-25.653205512282806,-0.5145835893300011,3.838381820614877,11.855673454230654,-17.48251470704968,-12.788259448098705,-16.370108452456364,-8.480565936639644,12.328771373571847,22.440942590682624,31.54362587932852,-22.608695291616527,5.0,7.0,-1.8242114849204343
01-22,-23.752965847813083,1.3311079647640092,3.7848585558415246,9.042553441281125,-16.666668126428576,-14.88468987492787,-15.302493790511008,-13.47518168214795,9.859161787481085,22.7450954726181,28.671327388818785,-23.47825969775365,6.0,6.0,-2.6771795340647926
01-23,-87.07123690945284,7.605177346273312,2.8169019803255577,4.469271892949249,-14.58333680026787,-19.70649677885535,14.550263398919258,-10.2040798121586,9.004736846327663,24.6268682608388,29.37062744686454,-21.739130885479366,7.0,5.0,-5.071702834476304
01-24,-110.59431575074987,7.305191920139954,3.5928109342820904,6.557377614097594,-13.888887185833344,-22.97592328693203,5.142859050205763,-4.516132555196595,7.547163021186385,25.37313618726888,28.671327388818785,-20.3539840746938,7.0,5.0,-7.344948061450516
01-25,-80.70952618311037,5.619834724526841,2.1999962465666494,4.918034933570859,-15.972227270565497,-5.07726716751497,9.289621437555862,-12.110722904080085,8.490558398834699,25.00000222405384,23.076918588138476,-32.35294598884108,7.0,5.0,-5.635643580072064
01-26,-90.86651344393049,8.603894707901821,2.1999962465666494,-13.661200491040551,-12.244903562334876,-5.309740735982691,19.024389988605908,-14.642860457605304,9.90565708838714,24.06015354335261,26.388895787574366,-35.00000238418579,6.0,6.0,-6.795186142724266
01-27,-77.01711609060534,9.090911324499944,2.1999962465666494,-10.112356843708783,-13.79311094669641,-8.181821830016574,18.004871628131983,-10.714284193759035,6.16113187135654,16.071430548113252,28.85906469832131,-29.80769936149671,6.0,6.0,-5.769915245774432
01-28,-79.4621097767245,9.253242006866193,2.680411641926363,-7.608697663830727,-16.197188477789684,-172.7810709177876,20.194650490556345,-7.142858967489158,8.53080362545408,19.795226925252347,31.168833179444977,-31.067967120456707,6.0,6.0,-18.55306042121484
01-29,-93.15404481544812,15.336466510302579,-1.4492756650725849,-11.864402069507248,-26.356589450449917,-156.2130193412148,21.411194303014327,-12.132350008638292,9.38967869236484,21.140943302302116,37.19512314792194,-30.097094232978456,5.0,7.0,-18.899447468950303
01-30,-77.37555755399991,13.946117033426667,-1.4492756650725849,-14.450865155683685,-14.72868406531199,-216.56805157657274,26.728111637023684,-11.428569239013012,6.310679555467378,19.426755195379844,37.19512314792194,-26.21359110934779,5.0,7.0,-21.550650649648514
01-31,-77.52293132128287,11.563513994401434,-4.255318463793078,-15.116273698096439,-22.480620988737257,-180.44693634909726,29.032262317560363,-8.333325054910777,1.8867907552965832,21.974523381154988,29.878049622611734,-32.32322526870857,5.0,7.0,-20.511957589466757
02-01,-91.58415832311286,12.841089984997991,-7.0063676529357615,-15.697673352796915,-26.40000540817274,-163.9344334604492,24.324329390659546,-18.181809150811755,4.245279199417339,23.566878497264437,27.710839047420098,-36.458330422950205,5.0,7.0,-22.214530137622504
02-02,-82.54718176588278,5.691058377799192,-6.58173606454006,-17.441857651383856,-33.62832451045973,-171.3483210952275,26.49164960276279,-10.03717379863185,4.245279199417339,27.873563887751985,17.365267623077347,-47.191007172515,5.0,7.0,-23.925731947319345
02-03,-76.27905868986275,7.317070369656088,-5.73248359886732,-21.637425822274974,-26.890754432178575,-94.7580662796915,23.587229387601695,-7.806692701856792,0.0,26.409492483942472,15.853658093362244,-37.89473254924992,4.0,8.0,-16.485980311618277
02-04,-76.74417840680191,13.495929063752337,-3.368424853803033,-13.407822724849543,-31.30435097321231,-107.45612923889487,26.28992939881381,-9.665426949169353,0.0,42.85714442671871,18.82353196919576,-46.067412720381476,4.0,8.0,-15.545600917385988
02-05,-81.16278052048966,13.344316391874097,-3.5564799681176873,-8.556145765227246,-35.087713863564325,-97.80702341525644,24.57002939167882,-7.518789579387514,0.4739332208735606,40.81145620034535,25.98870300022171,-48.31461501895093,5.0,7.0,-14.734592493833356
02-06,-92.12410642000172,7.966101100711224,-1.4344265684585567,-12.154696171094711,-35.087713863564325,-96.49122418826023,26.634385292264223,8.391609032863334,-2.4390221209414906,47.49498986505986,27.11864543762473,-49.43820947108445,5.0,7.0,-14.296972339573509
02-07,-94.11764051262496,8.277028740034652,-3.12500229912503,-5.291004443615188,-33.33332595769446,-113.83927596143776,25.37688406087942,11.486491493450739,0.47619004368509765,48.296592343772275,27.683616656326215,-29.12622134550024,6.0,6.0,-13.102972265154103
02-08,-80.41002584180059,10.247934890459407,-5.4852303609854784,-9.523806663867926,-37.61467974832705,-126.69682519373072,23.65038692760161,12.956814157469532,0.9523800873701953,51.90380349797816,28.961752905465787,-20.00000216744158,6.0,6.0,-12.588124792484054
02-09,-80.41002584180059,8.488959082133205,-6.5400905406576175,-8.465604440505478,-39.090913781449885,-119.73683351652575,21.428570076992184,12.292355040909381,-2.3809615716916963,57.224336462086015,23.668643894918652,-21.100918534889466,5.0,7.0,-12.885206972540088
02-10,-65.2466374814406,6.791170691809925,-6.32911850472319,-11.111109554031753,-37.83783323143091,-133.0232417896292,17.534248991293484,14.285716548823729,-3.317543845574358,60.99290603255666,21.34146505455971,-21.100918534889466,5.0,7.0,-13.085074635223002
02-11,-64.5739980313433,4.074698988982594,-8.631579394565064,-12.222221910806354,-40.36697056626409,-155.77888979062558,18.630138328496397,15.614618940177913,-11.320755777939647,63.21070166109174,23.21428558757517,-21.698116178230947,5.0,7.0,-15.820674011954262
02-12,-74.2152464338741,3.2590034388645344,-7.246378325362944,-13.483147182002272,-38.532106163987315,-156.28140607971952,16.986304322692035,5.395678363042032,-3.964753961477019,57.28155326321883,20.606062926755705,-22.64151155587927,5.0,7.0,-17.73632894897744
02-13,-36.324787015797874,-2.072536783384783,-5.930473132563407,-11.602212832104405,-37.61467974832705,-154.7738572124378,18.76675721459091,5.244750435343171,-6.306300210871586,56.69902955769975,12.727267998309093,-23.58490693352757,4.0,8.0,-15.397662388589296
02-14,-32.51533134713436,-1.372214251471512,-4.435486290739538,-12.994346820321562,-41.28439698192432,-142.439032703436,17.662333641110042,3.2142827036428914,-8.035717231734662,55.53398214666158,13.939395296781635,-15.178567532221878,4.0,8.0,-13.992091614232306
02-15,-46.606326784769145,-3.5026264596080785,-4.4624772811533315,-14.124291571135892,-36.93692567683114,-157.42573218864044,18.08785090348939,6.551725895594713,-7.142860944173777,53.78640640061746,9.815948901193854,-22.429895192757513,4.0,8.0,-17.032433666514493
02-16,-44.96643931719315,-3.5026264596080785,-4.259636009309291,-20.903952950404562,-44.859816168622544,-148.80381585521127,15.915116914274163,5.5749077976336245,-1.785712575121809,43.73522213453278,6.024097942928779,-13.913040864219683,4.0,8.0,-17.64547461752675
02-17,-46.93876990705307,-2.2767067569819366,-4.259636009309291,-25.731001441421164,-40.90909768431649,-145.28302515389146,15.915116914274163,-0.6968717819720989,-3.1674177391187275,47.29411742266487,5.454547556307051,-10.0840235116771,3.0,9.0,-17.556897341041267
02-18,-30.15872561914022,-0.8756544060854486,-0.39603254174110863,-17.647056205049967,-38.392860963560494,-153.6585299828306,13.527851274363123,4.181180848225219,3.083697525593237,44.2786064635633,10.34483136612886,-22.429895192757513,5.0,7.0,-15.678548952774301
02-19,-26.98412171820265,-3.521126385270505,4.87329143314573,-18.343197827512686,-39.639636978160084,-136.09757129957396,14.85410996320259,6.849316522537756,0.4524882484455325,45.232275648708374,10.85714612688337,-21.49531669060322,6.0,6.0,-13.580195246366648
02-20,-15.869562928572925,-4.712041516044908,5.058364231120157,-19.760474248240186,-34.234225737972565,-138.04878072789705,15.053761786898528,8.000000317891438,-2.3255790743459857,41.514358899275564,15.428570338657924,-19.626159686294642,5.0,7.0,-12.460147362127055
02-21,-16.18624922480238,-3.6269437275183196,4.87329143314573,-19.760474248240186,-27.92791830565566,-146.46464878096293,16.89008341070751,13.20754929172813,-5.2631644991298865,41.2532625373315,15.999998365129745,-20.952384628676672,5.0,7.0,-12.329799864745285
02-22,-5.858588679344527,-2.040822980272633,5.791509702251345,-17.365262044447118,-29.72972205238485,-154.1236963941313,15.531339504411578,10.097718225423309,-2.392353721925234,41.775455261219626,17.51412124972284,-14.285724017085302,5.0,7.0,-11.257168828880188
02-23,-13.174945557175741,1.0380612568823298,7.142861316825953,-23.952091828727713,-26.36363792714996,-155.4404092934016,17.553193816614137,19.452883705358108,-1.9138852590577886,38.73626497787718,16.483519938440857,-7.1428609441737585,6.0,6.0,-10.631753816474001
