,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12732172012329102,0.7465524673461914,0.40661716461181463,0.1364126205444336,-0.12423324584960938,-0.40786170959472656,-0.8682732582092285,-0.46260738372802734,-0.7857408523559553,0.3343687057495117,-0.0838313102722168,5.0,7.0,02-16,-0.08177292346954346
01-03,0.0,0.08960056304931552,0.7620306015014648,0.5075979232788086,0.2785186767578125,-0.09343338012695312,0.39737892150878906,-0.5290708541870117,-0.4322004318237296,-1.102226257324217,0.25894737243652344,-0.21391916275024414,6.0,6.0,02-17,-0.006398002306620132
01-04,0.0,0.2687959671020499,0.9933347702026385,0.5075979232788086,0.1364126205444336,0.13551616668701172,0.5916557312011737,-0.5723719596862793,-0.4322004318237296,-0.9993696212768537,0.19190692901611328,-0.3159956932067871,7.0,5.0,02-18,0.042106866836548296
01-05,-0.183912992477417,0.2310657501220712,0.8857326507568377,0.5911779403686523,0.23964786529541016,0.1541156768798828,0.41747474670410156,-0.003548145294189453,-0.27303123474121005,-0.8411264419555646,0.29236936569213867,-0.30663633346557617,7.0,5.0,02-19,0.1002774039904281
01-06,-0.3018040657043457,0.08016204833984375,0.8703632354736346,0.5967493057250994,0.09094810485839844,0.21611309051513494,0.9736757278442383,0.383420467376709,-0.2502894401550284,-0.9284248352050763,0.4019508361816406,-0.39087295532226474,8.0,4.0,02-20,0.14516595999399864
01-07,-0.3018040657043457,0.15089988708496094,0.7320051193237322,0.5132532119750959,0.23964786529541016,0.10307693481445312,0.8544921875,0.5769071578979492,0.053275108337402344,-0.944305419921875,0.3429450988769531,-0.30629777908325284,9.0,3.0,02-21,0.1678412755330403
01-08,-0.3018040657043457,0.056586742401123935,0.5006895065307617,0.5188570022583008,0.06343460083007812,0.18933391571044744,0.7750339508056641,0.5613512992858887,0.09128665924072354,-0.9840097427368164,0.621312141418457,-0.49213790893554776,9.0,3.0,02-22,0.13332784175872794
01-09,-0.26407885551452637,0.06602096557617188,0.5058507919311506,0.5413055419921875,0.16575050354003906,0.15853118896484375,0.45845222473144354,0.5888433456420898,0.2585325241088876,-0.9283370971679688,0.6045517921447763,-0.5571823120117188,9.0,3.0,02-23,0.13318671782811467
01-10,-0.5611674785614014,0.06602096557617188,0.7276649475097656,0.49668693542480646,0.1032257080078125,0.12167549133300781,1.4318122863769531,0.8270082473754883,0.22023153305053622,-0.9283370971679688,0.47046852111816406,-0.5385975837707528,9.0,3.0,02-24,0.20305770635604858
01-11,-0.7214996814727783,-0.037726402282714844,0.47142410278320135,0.5189733505249023,-0.034110069274902344,0.15272235870361328,1.1437482833862305,0.6321473121643066,0.23538970947265625,-1.1182289123535156,0.2597336769103995,-0.46453142166137695,7.0,5.0,02-25,0.08650352557500181
01-12,-0.7120687961578369,0.009429931640625,0.4663047790527344,0.7585506439208984,0.1428718566894549,0.3635292053222656,1.3112297058105469,0.9331235885620117,0.04590034484863281,-1.0388202667236328,0.377696990966796,-0.810840129852294,9.0,3.0,02-26,0.15390898784001683
01-13,-0.693206787109375,0.04715728759765625,0.1076040267944336,0.9425783157348633,0.13715362548828125,0.3449211120605451,1.2215099334716797,0.8686280250549316,0.03872251510620117,-1.1337394714355469,0.3861255645751944,-0.9886741638183585,9.0,3.0,02-27,0.10656499862670883
01-14,-0.693206787109375,-0.1084561347961408,-0.0987615585327184,0.3853006362915039,-0.46127796173095525,0.1689949035644549,0.9632749557495117,0.7396378517150888,-0.24231290817260742,-1.0860939025878906,0.42827224731445224,-1.0356769561767578,5.0,7.0,02-28,-0.08669213453928615
01-15,-0.693206787109375,-0.0943155288696289,0.30770301818847834,0.4643764495849627,-0.8240146636962891,0.05809593200683594,1.3473186492919904,0.8125324249267578,-0.2194366455078125,-1.1586284637451172,0.36437177658081144,-0.942756175994873,6.0,6.0,02-29,-0.04816333452860492
01-16,-0.42441225051879883,-0.07545709609985352,0.3648195266723633,0.4643764495849627,-1.0172710418701154,-0.2006731033325213,0.6081838607788086,1.2757325172424316,-0.15081548690795898,-1.4376120567321777,0.41465330123901367,-1.0728449821472168,5.0,7.0,03-01,-0.10427669684092189
01-17,-0.4668540954589848,0.04244041442871094,0.3232822418212873,0.4643764495849627,-1.0286445617675763,-0.0967979431152326,1.030858039855957,1.355677604675293,-0.0974416732788086,-1.5246472358703613,0.3308529853820801,-1.3854427337646484,6.0,6.0,03-02,-0.08769504229227676
01-18,-0.5705990791320801,0.1320352554321289,0.5516929626464862,0.4532289505004883,-1.303166389465332,-0.028029441833496094,1.1385536193847656,1.5664377212524405,-0.029229164123535156,-1.429697513580324,0.3308529853820801,-1.5068135261535645,6.0,6.0,03-03,-0.057894468307495194
01-19,-0.787520170211792,0.1320352554321289,0.7976617813110369,0.2972173690795916,-1.4788122177124006,0.015650749206541192,0.8827829360961914,1.5664377212524405,0.11479043960571289,-1.463344097137452,0.27865028381347656,-1.3464107513427734,8.0,4.0,03-04,-0.08257172505060817
01-20,-0.787520170211792,0.33953094482421875,0.9257593154907262,0.30279350280761896,-1.2831735610961914,0.07802867889404119,0.8827829360961914,1.4302821159362784,-0.1442728042602539,-1.8120694160461417,0.26166486740112305,-1.4596357345581055,7.0,5.0,03-05,-0.10548577706019054
01-21,-0.787520170211792,0.4055485725402823,1.105851173400879,0.15189456939697443,-1.0242319107055664,0.12793827056884766,0.8364343643188477,1.1579709053039542,0.4339022636413574,-1.7483010292053223,0.2871432304382324,-1.1954436302185059,8.0,4.0,03-06,-0.02073444922765096
01-22,-0.787520170211792,0.4762854576110831,1.319077491760254,0.07281684875488459,-1.1853513717651385,0.3867206573486328,0.8364343643188477,1.0481886863708496,0.7083892822265625,-1.756269931793213,0.14276027679443448,-1.0746474266052237,8.0,4.0,03-07,0.015573680400848463
01-23,-0.7073533535003662,0.4809999465942383,1.1841163635253906,-0.3112916946411115,-1.1398715972900408,0.5222606658935547,0.3622589111328125,1.3070793151855469,0.7693920135498047,-1.900157928466796,0.14276027679443448,-0.8702239990234375,7.0,5.0,03-08,-0.013335923353830825
01-24,-0.6271877288818359,0.5045800209045419,1.1322059631347656,-0.001994132995607245,-1.1626081466674822,0.5410547256469727,0.08262538909912287,1.2998127937316895,0.14528942108154297,-1.908071517944335,0.08409786224365412,-0.8805203437805176,7.0,5.0,03-09,-0.06589297453562404
01-25,-0.5753142833709717,0.5140094757080078,1.2402915954589862,-0.001994132995607245,-0.6660499572753924,0.5157098770141602,-0.18660736083984375,0.8274173736572266,-0.02904224395751953,-1.9555444717407218,-0.0007195472717294038,-0.9307103157043457,4.0,8.0,03-10,-0.1040461659431459
01-26,-0.35367727279663086,0.6366152763366708,1.1839170455932617,-0.0855751037597674,-0.5761556625366211,0.4658050537109375,-0.49622440338134766,0.8640594482421893,-0.02904224395751953,-1.9328651428222665,-0.22142887115478516,-1.9591691493988037,4.0,8.0,03-11,-0.20864508549372354
01-27,-0.2122056484222412,0.70263671875,1.0910606384277326,-0.2707061767578125,-0.133084297180174,0.384707450866701,-0.38765716552734375,0.7052855491638184,0.03823184967040927,-1.5432891845703125,-0.2129368782043457,-2.157312393188477,5.0,7.0,03-12,-0.16627246141433713
01-28,-0.2122056484222412,0.8299608230590829,1.0696544647216797,-0.12365341186523615,0.03379535675049006,0.0363616943359375,0.04293537139892578,0.6691985130310067,0.33482933044433594,-1.256335735321045,-0.24690961837768555,-2.448232889175415,7.0,5.0,03-13,-0.10588347911834702
01-29,-0.2122056484222412,0.9242739677429208,0.8787403106689453,-0.1519012451171875,-0.39637184143066406,-0.041759490966796875,-0.2250356674194336,0.5033068656921387,0.33482933044433594,-1.240394115447998,-0.21984767913818182,-2.373896360397339,4.0,8.0,03-14,-0.18502179781595843
01-30,-0.2122056484222412,0.8346776962280265,0.7645397186279297,-0.09541416168213068,-0.20191860198974432,0.33024787902831854,-0.7417993545532227,0.7717037200927725,0.07558679580688477,-0.971201419830324,-0.3209996223449698,-2.280298948287964,5.0,7.0,03-15,-0.17059016227722204
01-31,-0.2122056484222412,0.8441061973571768,0.6711034774780273,-0.06736183166503729,-0.36205959320068537,0.18263149261474787,-1.2792577743530273,0.4809989929199201,0.22050237655639648,-0.8997311592102051,-0.21141672134399325,-2.620579481124878,5.0,7.0,03-16,-0.2711058060328166
02-01,-0.15561795234680176,0.9384260177612296,0.4017562866210902,-0.30298614501953125,-0.41819858551025035,0.5859403610229492,-1.2254056930541992,0.20482635498046786,0.24330854415893644,-0.8997311592102051,-0.19455909729003817,-2.3662781715393066,5.0,7.0,03-17,-0.26570993661880493
02-02,-0.16505050659179688,1.1647748947143555,0.41722774505615057,-0.31981658935546875,-0.20020961761474432,0.6795158386230469,-1.0705976486206055,0.5376219749450684,0.19769525527954102,-0.7012143135070801,-0.1953887939453125,-2.602163314819336,5.0,7.0,03-18,-0.1881337563196818
02-03,-0.16505050659179688,1.2119317054748526,0.4739770889282209,-0.2581033706665057,-0.34981441497802734,0.7356595993041992,-1.6920194625854474,0.24893856048583984,0.2743735313415536,-0.6300153732299796,-0.1953887939453125,-2.8474841117858887,5.0,7.0,03-19,-0.26608296235402434
02-04,-0.16505050659179688,1.4524335861206046,0.4797487258911133,0.09672069549560547,-0.3267965316772443,0.6109704971313441,-1.236466407775879,0.18398427963256836,0.20575475692749023,-0.6300153732299796,-0.08497714996337802,-3.2428624629974365,6.0,6.0,03-20,-0.22137965758641567
02-05,-0.16505050659179688,1.2732372283935547,0.5466766357421875,-0.027547836303712714,-0.22374534606933416,0.6047725677490199,-1.4374446868896484,0.5542783737182617,0.06850481033325284,-0.8213191032409677,-0.11786699295043945,-3.41133713722229,5.0,7.0,03-21,-0.2630701661109927
02-06,0.08016848564147949,1.287384033203125,0.9827356338500977,-0.027547836303712714,-0.15510845184325994,0.3133678436279297,-1.457636833190918,0.5824904441833496,-0.03823995590209872,-0.37515974044799805,-0.11786699295043945,-3.3832581043243417,5.0,7.0,03-22,-0.19238928953806558
02-07,0.05658769607543945,1.2213616371154785,0.9827356338500977,-0.15750694274902166,-0.15510845184325994,0.20827674865722656,-1.2960968017578125,0.5752239227294922,-0.0916123390197745,-0.37515974044799805,0.16030359268188477,-3.2326693534851074,6.0,6.0,03-23,-0.17530536651611292
02-08,0.11317515373230025,1.2638063430786133,1.2150211334228516,-0.26410388946533203,0.0681447982788086,0.47533321380615234,-1.2018690109252912,0.6042938232421866,0.3341054916381836,-0.37515974044799805,0.07543706893920898,-3.1580947637557983,8.0,4.0,03-24,-0.07082586487134286
02-09,0.21692347526550204,1.1411938667297363,1.1943845748901367,-0.33702659606933416,0.14325332641601562,0.46285343170166016,-1.1143627166748047,0.9290614128112784,0.04522371292114258,-0.1055002212524414,-0.009494304656982422,-3.3468029499053955,7.0,5.0,03-25,-0.0650244156519572
02-10,0.17919659614563033,1.0374469757080087,0.9880409240722656,-0.09138393402099432,0.14325332641601562,0.6936674118041992,-0.6440258026123047,1.0012340545654288,-0.0307331085205087,-0.2803530693054199,-0.0774393081665039,-3.1675301790237427,6.0,6.0,03-26,-0.02071884274482716
02-11,0.17919659614563033,0.8865504264831534,0.6885223388671857,-0.06309795379638672,0.3516826629638672,0.7006435394287092,-0.6909217834472656,1.0373196601867667,-0.16019248962402255,-0.39194488525390714,-0.04346752166748047,-2.874503374099732,6.0,6.0,03-27,-0.03168439865112349
02-12,0.17919659614563033,0.8959779739379883,0.6473922729492188,-0.0009603500366210938,0.37456703186035156,0.5518474578857422,-1.0392827987670898,0.5527639389038086,-0.19069528579711914,-0.3760051727294922,-0.04346752166748047,-2.911941289901734,6.0,6.0,03-28,-0.11338392893473308
02-13,0.2074902057647705,0.6130356788635263,0.6214380264282227,-0.0009603500366210938,0.37456703186035156,0.3968315124511701,-1.186448097229004,0.8140935897827148,-0.053449153900146484,-0.32836151123046875,-0.16147899627685547,-2.930660963058472,6.0,6.0,03-29,-0.136158585548401
02-14,0.3914031982421875,0.6743412017822266,0.6109962463378906,-0.034854888916015625,0.22586727142333984,0.4824066162109375,-1.0853166580200213,0.6106009483337402,0.05849266052246094,-0.4395341873168963,-0.14462041854858398,-3.2513885498046875,7.0,5.0,03-30,-0.15846721331278513
02-15,0.0,0.6743412017822266,0.7783203125,-0.1358356475830096,0.27034759521484375,0.32627296447753906,-1.3220643997192383,0.6106009483337402,0.028085708618163174,-0.3680620193481463,-0.2092442512512207,-3.3181184530258188,6.0,6.0,03-31,-0.22211300333341008
02-16,0.0,0.6743412017822266,0.6699876785278303,-0.14705753326415838,0.1969137191772461,0.3513774871826172,-1.3017683029174805,0.7127313613891602,-0.1011486053466788,-0.31935930252075284,-0.21874523162841797,-3.1369922161102304,5.0,7.0,04-01,-0.21830997864405322
02-17,0.12260842323303223,0.6790590286254883,0.7783203125,-0.4520282745361328,0.069549560546875,0.2635173797607422,-1.3017683029174805,0.330228328704834,0.0598149299621582,-0.39972829818725586,-0.004660129547119141,-3.0310137271881112,7.0,5.0,04-02,-0.24050839742024746
02-18,0.24049949645996094,0.6743412017822266,0.9350681304931658,-0.4236478805541992,0.20849704742431463,0.3764772415161115,-1.3017683029174805,0.5034375190734863,-0.21457290649414062,-0.5758419036865234,-0.07316780090332031,-3.021379947662355,6.0,6.0,04-03,-0.22267150878906275
02-19,0.2027742862701416,0.5045771598815918,0.7915897369384766,-0.6043996810913104,0.011646270751953125,0.7174844741821271,-0.8395166397094727,0.6110711097717285,-0.31406164169311523,-0.31968116760253995,-0.08173131942749112,-3.152414798736572,6.0,6.0,04-04,-0.20605518420537353
02-20,0.773375511169434,0.6271882057189941,0.8072643280029279,-0.6778306961059588,0.011646270751953125,0.6988859176635724,-0.7380552291870135,0.3072514533996582,-0.3523263931274423,-0.40773820877075106,-0.393618583679201,-3.152414798736572,6.0,6.0,04-05,-0.20803101857503323
02-21,0.7497920989990234,0.740363597869873,0.8177099227905273,-0.6778306961059588,0.16034603118896484,0.6616811752319318,-0.3688211441040039,0.18323564529418945,-0.1839585304260254,-0.48714590072631747,-0.18288373947143644,-2.980095386505126,6.0,6.0,04-06,-0.13063391049702985
