,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4258339405059819,0.4829716682434073,0.07267451286315918,-0.1464221477508545,0.34988379478454634,-0.07509708404541104,-0.17088580131530762,0.020233154296875,-0.10383796691894531,0.21171998977661133,1.324312686920166,6.0,6.0,02-16,0.12830990552902208
01-03,0.0,-0.48581004142761275,0.4829716682434073,0.07267451286315918,-0.1464221477508545,0.3790407180786137,0.0,-0.09320998191833496,0.020233154296875,-0.10383796691894531,0.026277542114257812,1.287428379058838,6.0,6.0,02-17,0.11994548638661695
01-04,0.0,-0.30588030815124556,0.44533753395080566,0.15856146812438965,-0.1464221477508545,0.430065393447876,0.03754782676696777,-0.031070470809936523,-0.012119770050048384,-0.10383796691894531,0.035108089447021484,1.1952157020568848,6.0,6.0,02-18,0.14187544584274292
01-05,-0.055765390396118164,-0.2519016265869145,0.47669911384582475,0.2642691135406494,-0.22311949729919434,0.5612719058990474,0.03754782676696777,0.054372310638427734,-0.012119770050048384,-0.26387691497802734,0.08937644958496094,1.3226075172424316,7.0,5.0,02-19,0.16661341985066724
01-06,-0.02788257598876953,-0.30588054656982466,0.5645127296447754,0.2642691135406494,-0.3067896366119385,0.5466933250427242,0.03754782676696777,0.054372310638427734,-0.012119770050048384,-0.22985219955444336,0.08937644958496094,1.3226075172424316,7.0,5.0,02-20,0.1664045453071594
01-07,-0.02788257598876953,-0.2998833656311035,0.5707848072051998,0.19820189476013184,-0.2579820156097412,0.6195850372314449,0.03754782676696777,0.08544278144836426,0.00423860549926669,-0.08383655548095614,0.1436457633972168,1.6136975288391113,8.0,4.0,02-21,0.21696331103642774
01-08,-0.02788257598876953,-0.17992949485778809,0.6523251533508301,0.15195512771606445,-0.2091748714447017,0.5466926097869873,0.18774151802063033,0.054372310638427734,0.020776510238647017,-0.08383655548095614,0.0460820198059082,1.6136975288391113,8.0,4.0,02-22,0.23106827338536592
01-09,0.0501859188079834,-0.5337917804718018,0.6585977077484131,0.11231446266174316,-0.23009204864501953,0.5466926097869873,0.21027064323425293,0.054372310638427734,-0.05364489555358931,-0.08383655548095614,0.0460820198059082,1.5675911903381348,8.0,4.0,02-23,0.19539513190587365
01-10,-0.0836479663848877,-0.4738147258758545,0.6397805213928218,0.09910082817077681,-0.32073402404785156,0.5102462768554683,0.24781966209411577,0.015535116195678711,-0.05364489555358931,-0.033298015594481534,0.03725147247314453,1.5030431747436532,7.0,5.0,02-24,0.17396978537241622
01-11,-0.0836479663848877,-0.3838496208190918,0.47669887542724565,0.09910082817077681,-0.44623875617980957,0.5102462768554683,0.22529006004333452,-0.05437278747558549,-0.05364489555358931,-0.033298015594481534,0.16280698776245117,1.4938220977783212,6.0,6.0,02-25,0.15940942366917935
