,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999993324279763,-1.190000057220458,1.2599997520446777,3.0099997520446777,1.4700002670288104,-1.1199998855590803,-0.5599999427795392,0.25,0.22999989986419678,0.009999990463256614,0.229999899864197,0.16999983787536577,8.0,4.0,02-16,0.3074999650319422
01-03,-0.3500000238418579,-0.9800000190734854,1.0499997138977069,2.8700003623962402,1.0500001907348633,-1.4700002670288086,0.06999969482422053,0.25,0.16999995708465576,-0.610000014305115,0.309999942779541,0.18999993801116877,8.0,4.0,02-17,0.21249995628992746
01-04,-0.2799999713897703,-0.9099998474121085,2.239999771118165,3.010000228881835,0.9800004959106445,-1.0499992370605487,0.34999990463256747,0.2999999523162842,0.31999993324279763,-0.44999992847442694,0.1799999475479126,0.24000000953674316,8.0,4.0,02-18,0.4108334382375079
01-05,-0.4199999570846551,-0.8400001525878897,2.309999942779543,2.7300004959106445,0.6300001144409162,-1.1899995803833026,0.4199995994567862,0.23000001907348633,0.309999942779541,-0.27999997138977095,0.2700001001358032,0.21000003814697266,8.0,4.0,02-19,0.36500004927317287
01-06,-0.8400000333786011,-0.559999942779541,1.7500000000000018,1.5399999618530273,0.6999998092651349,-1.3299999237060565,0.13999986648559837,-0.24000000953674294,0.31999993324279763,-0.15999996662139893,0.16999995708465576,0.12999987602233842,7.0,5.0,02-20,0.13499996066093448
01-07,-0.9099999666213989,-1.119999885559082,0.5599994659423846,1.8200006484985352,0.6300001144409162,-0.7700004577636701,0.2100000381469762,0.01999998092651345,0.32999992370605424,-0.12999999523162842,0.12999999523162842,0.27999997138977006,8.0,4.0,02-21,0.0874999860922499
01-08,-0.6299999952316286,-0.48999977111816406,1.260000228881836,3.010000228881836,0.5599994659423828,-0.9099998474121076,0.13999986648559837,-0.09999990463256792,0.3900001049041748,-0.07999992370605469,0.11000001430511497,0.3100000619888299,7.0,5.0,02-22,0.2975000441074375
01-09,-0.6999999284744263,-0.49000024795532227,3.2200002670288086,2.380000114440918,-0.21000003814697266,-0.7000007629394513,0.21000003814696822,-0.13999998569488503,0.4100000858306885,0.019999980926513894,0.019999980926514116,0.10000014305114746,7.0,5.0,02-23,0.3433333039283751
01-10,-0.559999942779541,-0.07000017166137784,2.380000114440918,1.9600000381469744,-0.35000038146972656,-1.1899995803833008,-0.5599999427795392,-0.12999999523162797,0.39000010490417525,0.04000008106231712,0.06999993324279852,0.19000005722045854,6.0,6.0,02-24,0.18083335955937738
01-11,-0.6299999952316284,-0.21000003814697266,0.4200000762939471,2.029999732971193,-0.21000003814697266,-0.6300001144409162,-0.48999977111816495,-0.10000002384185769,0.32000005245208807,-0.029999971389770286,0.029999971389770064,0.18000006675720215,5.0,7.0,02-25,0.05666666229565981
01-12,-0.49000000953674316,0.4200000762939453,0.7699995040893572,1.7500000000000018,-0.2799997329711932,-0.6300001144409162,-0.7699999809265154,-0.16999995708465576,0.39000010490417525,-0.08000004291534424,0.009999990463256836,0.20000004768371582,6.0,6.0,02-26,0.09333332379659036
01-13,-0.6299999952316286,0.4900002479553214,1.1199998855590838,1.3299999237060547,-0.8400001525878924,-0.7700004577636719,0.13999986648559481,-0.05000007152557373,0.34999990463256836,-0.059999942779541016,0.13000011444091752,0.16000008583068848,7.0,5.0,02-27,0.11416661739349347
01-14,-0.41999995708465576,0.559999942779541,0.9799995422363299,0.0,-0.8400001525878924,-0.7699995040893555,0.4200000762939453,-0.12999999523162842,0.330000042915344,-0.04999995231628418,0.1700000762939453,0.19000005722045854,6.0,6.0,02-28,0.03666668136914566
01-15,-0.559999942779541,0.630000114440918,1.75,0.48999977111816584,-0.9099998474121094,-0.9099998474121094,0.21000003814697266,0.08000004291534424,0.330000042915344,0.21000003814697266,0.2799999713897705,-0.00999999046325728,8.0,4.0,02-29,0.13250003258387258
01-16,-0.6299999952316286,0.9800000190734872,1.8900003433227557,0.6999998092651367,-0.9099998474121094,-0.2799997329711914,0.13999986648559837,0.040000081062316895,0.3200000524520872,0.0,0.28999996185302734,-0.00999999046325728,7.0,5.0,03-01,0.21083338061968526
01-17,-0.49000000953674316,0.7699999809265137,1.6800003051757812,0.7699995040893555,-0.8400001525878924,-0.06999969482422053,-0.13999986648559481,0.08000004291534424,0.3200000524520872,-0.020000100135803223,0.23000001907348588,-0.12000012397766158,6.0,6.0,03-02,0.18083332975705435
01-18,-0.6299999952316284,0.4899997711181632,0.6999998092651367,0.27999973297118963,-1.260000228881836,-0.28000068664550604,-0.13999986648559481,0.08000004291534424,-0.23000001907348633,-0.12999999523162842,0.2799999713897714,-0.5400000810623169,5.0,7.0,03-03,-0.11500012874603265
01-19,-0.6299999952316284,0.9800000190734872,1.5399999618530273,-0.6999998092651385,-1.1899995803833008,0.06999969482421875,-0.21000003814697177,0.009999990463257058,0.00999999046325728,-0.039999961853027344,0.19000005722045898,-0.3900001049041748,6.0,6.0,03-04,-0.029999981323877916
01-20,-0.559999942779541,0.9100003242492685,1.609999656677246,0.7700004577636701,-1.1199998855590838,-0.07000064849853338,-0.13999986648559481,0.11000001430511497,-0.16000008583068892,-0.13999998569488503,0.7699999809265137,-0.3600001335144043,5.0,7.0,03-05,0.13499999046325684
