,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6616549491882324,0.13046979904174716,-0.13973426818847745,0.3461036682128906,0.19223213195800604,0.5506906509399423,0.3519401550292969,0.410888671875,0.1352090835571289,-0.658401489257816,0.5592708587646467,0.4749898910522461,10.0,2.0,02-16,0.2512761751810703
01-03,0.6372547149658203,0.14661645889282138,-0.13973426818847745,0.13728523254394354,0.1088113784790039,0.48216915130615234,0.2931852340698242,0.3004426956176758,0.06853199005126953,-0.7369098663330096,0.45824718475341797,0.4557943344116211,10.0,2.0,02-17,0.18430785338083858
01-04,0.6018838882446289,0.157379150390625,-0.03095722198486328,0.17985820770263494,0.08956146240234375,0.39986228942870916,0.2783823013305664,0.17421531677245916,0.02725315093993963,-0.6932926177978533,0.4215087890625,0.373146057128908,10.0,2.0,02-18,0.1649000644683832
01-05,0.34418821334838867,0.17341899871825994,-0.002570629119873047,0.10079765319824041,-0.07847881317138672,0.3860006332397443,0.004528045654298651,0.12695789337158025,0.0024881362915039062,-0.6671228408813477,0.3648529052734375,0.3538227081298828,9.0,3.0,02-19,0.09240690867106076
01-06,0.21372270584106445,0.15211153030395508,0.025821208953856534,0.1920261383056623,-0.08495712280273438,0.3860006332397443,0.06464481353759766,0.08789825439453125,-0.022274017333984375,-0.6230602264404315,0.3370790481567383,0.3538227081298828,9.0,3.0,02-20,0.09023630619049021
01-07,0.26374387741088867,0.12016248703002841,0.04285573959350675,0.10585975646972656,-0.09791183471679688,0.3936500549316406,-0.023263931274412286,0.056645393371580255,-0.10490512847900213,-0.6230602264404315,0.3926229476928711,0.34441661834716797,8.0,4.0,02-21,0.07256797949473064
01-08,0.10367393493652344,0.130809783935546,0.17435216903686435,0.11200618743896484,-0.10402202606201172,0.41420459747314453,0.04999351501464844,0.11209964752197088,-0.12157249450683594,-0.6406574249267614,0.3094511032104492,0.31562232971191584,9.0,3.0,02-22,0.07133011023203488
01-09,-0.026839256286621982,0.08781433105469105,0.20308828353881836,0.32082176208496094,-0.12969207763671875,0.44161224365234375,-0.04576778411865412,0.18256568908691406,-0.0965719223022461,-0.6321563720703143,0.2543468475341797,0.3252229690551758,7.0,5.0,02-23,0.0737037261327107
01-10,-0.162811279296875,0.04475927352905362,0.06514978408813477,0.27151012420654297,-0.1361083984375,0.3047361373901385,-0.03813934326171875,0.13523197174072266,-0.04696083068847656,-0.6321563720703143,0.2359771728515625,0.3156871795654297,7.0,5.0,02-24,0.029739618301391674
01-11,-0.3093419075012207,0.07705116271972745,0.11659860610961825,0.2360544204711914,-0.10998725891113281,0.31794452667236506,-0.0011310577392578125,0.2772359848022461,-0.03202915191650568,-0.5972661972045934,0.20835399627685547,0.24843597412109553,7.0,5.0,02-25,0.03599325815836574
01-12,-0.026384353637695312,0.09857559204101651,0.20971250534057617,0.2238292694091779,-0.1293935775756836,0.2971506118774414,0.013672828674316406,0.2616100311279297,-0.0983877182006836,-0.5921611785888672,0.18234729766845703,0.3257293701171893,8.0,4.0,02-26,0.06385838985443122
01-13,0.0544133186340332,0.097503662109375,0.3011178970336905,0.1504201889038086,-0.16825580596923828,0.3040800094604492,0.02881336212158203,0.2796649932861328,-0.07334327697753906,-0.5746850967407227,0.16383647918701172,0.2870826721191406,9.0,3.0,02-27,0.07088736693064364
01-14,0.21027708053588867,0.10285472869873136,0.4386777877807626,0.1997051239013672,-0.22007465362548828,0.2833251953125,0.02881336212158203,0.2561149597167951,-0.014961242675779474,-0.5482902526855487,0.12680435180664062,0.28319835662841797,9.0,3.0,02-28,0.09553706645965576
01-15,0.2002253532409668,0.12438058853149592,0.35315704345703125,0.2672595977783203,-0.10396671295166016,0.32468509674072266,-0.0374603271484375,0.24068260192870916,-0.07330226898193182,-0.5658884048461914,0.23775100708007812,0.3024568557739258,8.0,4.0,02-29,0.10583170255025243
01-16,-0.0010943412780761719,0.11367321014404386,0.4048881530761719,0.32867908477783203,-0.19422245025634766,0.3315792083740252,-0.06737041473388672,0.2716636657714844,-0.064969062805174,-0.5658884048461914,0.21008777618408025,0.23504734039306818,7.0,5.0,03-01,0.08350614706675248
01-17,0.11472272872924805,0.10829019546508789,0.4106302261352539,0.3225383758544922,-0.16843318939208984,0.29033565521240234,0.05845928192138672,0.35844707489013494,-0.064969062805174,-0.5834064483642578,0.22852802276611328,0.21566200256347834,9.0,3.0,03-02,0.107567071914673
01-18,-0.011598587036132812,0.11906003952026278,0.4508657455444336,0.2797508239746094,-0.19425010681152344,0.31121826171875,0.014051437377929688,0.40578174591064453,-0.048378944396972656,-0.5921611785888672,0.3208875656127912,0.1770486831665039,8.0,4.0,03-03,0.10268962383270241
