,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6199998855590803,0.9200000762939453,0.0,0.0,-1.350000381469724,-2.5100002288818355,0.010000228881835938,-0.40000009536743164,2.0299997329711914,0.36999988555908114,5.0,5.0,02-16,-0.02818189967762336
01-03,0.0,0.6199998855590803,0.9200000762939453,0.0,0.0,-1.350000381469724,-2.5100002288818355,0.010000228881835938,-0.40000009536743164,2.0299997329711914,0.36999988555908114,5.0,5.0,02-17,-0.02818189967762336
01-04,0.0,0.6199998855590803,0.9200000762939453,0.0,0.0,-1.350000381469724,-2.5100002288818355,0.010000228881835938,-0.40000009536743164,2.0299997329711914,0.36999988555908114,5.0,5.0,02-18,-0.02818189967762336
01-05,0.0,0.6199998855590803,0.9200000762939453,0.0,0.0,-1.350000381469724,-2.5100002288818355,0.010000228881835938,-0.40000009536743164,2.0299997329711914,0.36999988555908114,5.0,5.0,02-19,-0.02818189967762336
01-06,0.0,0.6199998855590803,0.9200000762939453,0.0,0.0,-1.350000381469724,-2.5100002288818355,0.010000228881835938,-0.40000009536743164,2.0299997329711914,0.36999988555908114,5.0,5.0,02-20,-0.02818189967762336
01-07,0.0,0.6199998855590803,0.21000003814697266,0.0,0.0,-1.350000381469724,-2.5100002288818355,0.010000228881835938,-0.40000009536743164,2.0299997329711914,0.36999988555908114,5.0,5.0,02-21,-0.09272735769098452
01-08,0.0,0.4000005722045863,0.21000003814697266,0.0,0.0,-1.350000381469724,-2.5100002288818355,0.010000228881835938,-0.21000003814697266,2.0299997329711914,0.36999988555908114,5.0,5.0,02-22,-0.0954545627940786
01-09,0.0,0.4000005722045863,0.21000003814697266,0.0,0.0,-1.350000381469724,-2.5100002288818355,0.010000228881835938,-0.21000003814697266,2.0299997329711914,0.1599998474121085,5.0,5.0,02-23,-0.11454547535289429
01-10,0.0,0.4000005722045863,0.0,0.0,0.0,-1.350000381469724,-2.5100002288818355,0.010000228881835938,-0.21000003814697266,2.0299997329711914,-0.010000228881835938,3.0,7.0,02-24,-0.14909094030206857
01-11,0.0,0.4000005722045863,0.0,0.0,0.0,-1.350000381469724,-2.5100002288818355,0.010000228881835938,-0.3200001716613752,2.0299997329711914,-0.010000228881835938,3.0,7.0,02-25,-0.15909095243974153
01-12,0.0,0.4000005722045863,0.0,0.0,0.0,-1.350000381469724,-2.5100002288818355,0.010000228881835938,-0.34999990463256836,2.0299997329711914,-0.010000228881835938,3.0,7.0,02-26,-0.16181820089166818
01-13,0.0,0.4000005722045863,0.0,0.0,0.0,-0.8400001525878897,-2.5100002288818355,0.010000228881835938,-0.34999990463256836,2.0299997329711914,-0.010000228881835938,3.0,7.0,02-27,-0.11545454372059236
01-14,0.0,0.4000005722045863,0.0,0.0,0.0,-0.8400001525878897,-0.20000028610229537,0.0,-0.34999990463256836,2.0299997329711914,-0.010000228881835938,2.0,8.0,02-28,0.09363633936101712
01-15,0.0,0.4000005722045863,0.0,0.0,0.0,-0.8400001525878897,-0.20000028610229537,0.0,-0.34999990463256836,2.0299997329711914,-0.010000228881835938,2.0,8.0,02-29,0.09363633936101712
01-16,0.0,0.4000005722045863,0.0,0.0,0.0,-0.1700000762939453,-0.20000028610229537,0.0,-0.34999990463256836,0.0,-0.010000228881835938,1.0,9.0,03-01,-0.029999993064187155
