,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.079426266773021,-3.5205370121552457,2.520476505448845,25.661115335652717,1.8929171757829453,-4.693557223601834,-4.734575697477538,-14.44708887791197,4.373177939838775,-24.60674328750439,17.19787570001815,13.640824723331496,6.0,6.0,-0.0662950821125891
01-03,-26.579921894429674,-3.0884879246358445,1.4649652549715135,23.564955495199914,-1.2439131697318326,-4.111712326258693,-0.711235739426334,-11.529546609091113,4.373177939838775,-26.741576462649213,21.215143157212825,15.080146079072673,5.0,7.0,-0.6923338499939172
01-04,-28.977266518455806,-3.0884879246358445,7.356615907096462,24.169184507642825,0.3785813720428488,-1.3353696821648406,1.0712601285145977,-8.511839055038836,2.4781297172820325,-24.94381679577774,16.235063614697857,15.710760555991671,7.0,5.0,0.04523465226626907
01-05,-37.298384887184746,-2.2650964963189932,5.236914328658538,23.564955495199914,0.8143301732301239,-1.8014538543721554,4.065039039481961,-5.194088616935586,4.518948313520097,-25.730338793122364,12.880027833946567,14.573617366046882,7.0,5.0,-0.5529608414874803
01-06,-59.002162937424416,-1.342280590503612,7.29427034406001,23.867072402414042,0.598469575764343,-1.5290505384687423,6.388762423693089,-2.4056785384600303,5.247811303493226,-23.3445605027694,16.247643387422432,14.72984270256358,7.0,5.0,-1.104155080684623
01-07,-56.61604297368058,1.342280590503612,8.416466696315412,25.790510733123945,2.0375290538292656,2.052447811250355,5.346625833676415,-0.6560903547188575,7.4020350883487005,-28.688524077573607,17.84833308658528,15.753085917406121,9.0,3.0,0.0023881170888386074
01-08,-57.26680672507942,1.4987535532506793,8.86850598843295,26.588459775824063,5.442181487759815,2.0144385786968364,4.213866416110002,0.38314008248682346,7.132456956109083,-29.905441498910918,18.187351749766076,14.880659943254887,10.0,2.0,0.1697971923084065
01-09,-58.93271451449179,0.5813928159967133,9.312237725056667,24.37059417845713,1.7268441295982786,0.5701239892628945,8.12003603255994,2.133486227284371,6.725149395030278,-33.61548256060572,15.298055119357198,14.156376089088232,10.0,2.0,-0.7961584477838177
01-10,-50.68807271722699,-1.6129077959638547,2.1025009387927085,21.946168934226485,1.8315037691842369,-1.149862917999229,9.37362854489684,5.5438284836427565,5.202310163125683,-35.67110167907573,15.936744246484185,16.17388362033489,8.0,4.0,-0.917614700798168
01-11,-55.31915229400946,-3.4572219771407986,-8.297573956149549,17.598341988799955,-9.045230893552906,0.5384591909555425,9.05494270743906,4.433760438836902,5.635829578722877,-37.84764716659775,15.62215601200007,12.485721346048315,7.0,5.0,-4.049801252053978
01-12,-48.30700736449726,2.8205122144081463,-11.73104718900734,15.631472595585633,-5.891979968364879,0.9195393395034748,9.254380586001128,4.35250589320486,6.7919034039228565,-38.4615391896731,14.095351389868032,7.806053864233889,8.0,4.0,-3.5599878687345465
01-13,-55.582524889858696,0.2564079782927269,-11.659514791229894,18.19115711574372,-9.35211181640625,1.4105945037817704,10.161360194923875,8.275125550886507,2.945508033954513,-27.2508956982123,14.751685955008305,5.365338728757843,8.0,4.0,-3.5406557611964913
01-14,-49.029127112521785,-0.5982961507666349,-12.33577049333019,15.254233521108176,-6.706977886395656,4.176074543031056,11.338858904780981,9.403546171979075,2.544916916125754,-20.045295964335562,12.117534977401267,2.7423907015337425,7.0,5.0,-2.5948259892824805
01-15,-55.09708844611963,0.0,-9.845285458794141,12.663754003662275,0.36706709986585545,4.627537794457684,15.394682248864658,8.660994618479613,3.4124673585870404,-21.97928439441177,11.124588653895294,0.42463141635347024,8.0,4.0,-2.5204945920966373
01-16,-52.78449801287067,-12.58561023070428,-8.022128937426762,11.602211807794479,1.4158388153354433,5.267116713877957,17.034834634338434,11.329783229819084,1.3636386755740788,-21.699198458073937,7.15369020196389,0.3184718749432638,8.0,4.0,-3.300487473785751
01-17,-45.67900783967349,-9.219266280682035,-11.412263734338177,10.313902112388593,0.36706709986585545,5.58261424242708,15.208956994997996,10.998395708964457,5.102040929811904,-24.913897770140775,9.608977939857775,-4.023959411564209,7.0,5.0,-3.172203334007085
01-18,-57.333335876464865,-5.284226257059595,-11.174374900432655,5.605381117975713,2.37357639005419,6.714174862804684,15.31841437609058,12.67679443138131,6.122444667147677,-20.32147518681723,6.159975982489102,-5.9934489245185425,7.0,5.0,-3.761341609779136
01-19,-74.55620992910366,-4.864431088778941,-8.185050554580247,3.0269109355865904,2.7706465598779766,5.473198996347487,13.60842971039534,13.894630419687603,8.309033637067053,-25.295510534110832,8.452854498228792,-4.364324864826168,7.0,5.0,-5.144151851184085
01-20,-55.672827302161046,-2.8708106680412557,-7.900353321057054,3.6263726359619683,3.8071064515435675,9.431894871051837,12.649801573947784,11.673554533223712,8.946615158164047,-25.622773063079613,6.542051632227018,-6.444749272424175,7.0,5.0,-3.4861763975536015
01-21,-57.78364325232638,-3.7480085204031925,-4.1039698096193264,-2.4137935948381233,3.217564674266625,9.596508061373235,13.49312393642884,9.710749012631831,9.956080158012238,-24.150055963798213,5.273129372500369,-2.6119432196529795,6.0,6.0,-3.630354928785422
01-22,-56.7282352772437,1.2987018664039995,-7.217937630904673,-4.7003479174151686,5.060112063426416,9.487461245497965,12.69418785258542,9.949243227992827,9.42562795589871,-19.39121214138619,3.00679048173225,-3.731343389805563,7.0,5.0,-3.4039126386014757
01-23,-74.38271847953706,6.277055606851663,-7.368422391121859,-7.738807185284011,5.911815891540278,8.760450117633697,13.646537325958707,13.413415248135752,4.354592408812128,-17.686319528372717,6.466213967884517,-6.250004448107946,7.0,5.0,-4.549682622133904
01-24,-78.3281794076915,11.149111677155018,-5.590065096006519,-8.700828514474422,0.3005985405533299,11.901358034975512,11.870500974900441,13.930353687905958,1.8779354214153654,-18.687425069205567,3.330102413458913,-23.034933215727378,7.0,5.0,-6.665122546061736
01-25,-77.23077627328726,8.327454472988268,-4.897961063747822,-10.607858798918311,5.678538335824604,13.086423075486936,13.465780522862794,14.398812366339305,-1.721437320585371,-9.01000927323611,4.998396384825596,-21.379013093460646,6.0,6.0,-5.407637555409001
01-26,-53.19149583753499,11.525190494637757,-10.000001946274153,-8.343263177840475,8.168080818268761,13.178294156852735,12.382656923756278,15.142714800259427,-0.9389647258116373,-2.628574916294643,5.787475885944415,-57.86802308956922,6.0,6.0,-5.565492551133811
01-27,-49.242418951531405,11.801242685699599,-9.727886871128808,-9.822484525928484,9.828460648487933,13.966480744569248,13.783905793768694,15.626509580620471,-2.427184495983735,-5.611672374441442,7.196254418691189,-44.539117490017816,6.0,6.0,-4.097325903099546
