,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1899999976158142,0.019999980926513672,-0.024900004267692566,0.02500000037252903,-0.012000000104308128,0.009999997913837426,-0.01890000049024821,0.000889999791979791,-0.0005999999120831503,0.0015199999324977398,0.004349999129772197,0.00038000196218491294,8.0,4.0,02-16,0.016311664405899744
01-03,0.15000003576278687,0.019999980926513672,-0.018999993801116943,0.025999998673796647,-0.007999999448657036,0.0,-0.011239999905228622,0.0005499999970197686,-0.0005999999120831503,0.0006999999750405554,0.0005499999970197712,-0.0005000010132789612,6.0,6.0,02-17,0.013205001770984381
01-04,0.156000018119812,0.019999980926513672,-0.015000000596046448,0.02699999883770942,-0.007999999448657036,-0.002900000661611564,-0.011239999905228622,0.0004999998491257433,0.000750000122934579,0.0005499999970197678,0.00035000033676624645,0.0,7.0,5.0,02-18,0.014000833131528148
01-05,0.09000003337860107,0.04989999532699585,-0.0260000079870224,0.024999998509883874,0.0,0.0040000006556510925,-0.017639999277889732,9.999983012676239e-05,0.000750000122934579,0.0006999999750405554,0.0031400006264448166,0.0,8.0,4.0,02-19,0.010829168430063874
01-06,0.12000000476837158,0.02989998459815979,-0.0260000079870224,0.0239999983459711,-0.000499999150633812,0.007100000977516174,-0.017639999277889732,9.999983012676239e-05,0.000750000122934579,0.0006999999750405554,9.999983012676239e-05,0.0,8.0,4.0,02-20,0.011542498502725115
01-07,0.13999998569488525,0.059899985790252686,-0.008400008082389804,0.025999998673796654,0.0048999991267919575,0.00299999862909317,-0.017639999277889732,0.0004999998491257433,0.0009000001009553662,0.0006999999750405554,0.0038000009953975643,0.0030000023543834756,10.0,2.0,02-21,0.018054996985786907
01-08,0.13999998569488525,0.00020000338554382324,-0.03100000321865079,0.022000001743435853,0.00019999966025352478,0.011900000274181366,-0.016499998979270455,0.0004999998491257433,0.0009000001009553662,0.0006999999750405554,0.007699999958276749,0.008999999612569809,10.0,2.0,02-22,0.0121333323380289
01-09,0.1899999976158142,0.010100007057189941,-0.021000012755393954,0.027000000700354576,0.005899999290704724,0.0034000054001808167,-0.005099998787045475,0.0004999998491257433,0.0009000001009553662,0.0004000000189989805,0.006000000983476639,0.0,9.0,3.0,02-23,0.018174999956196796
01-10,0.06000000238418579,0.010000020265579224,-0.03440000116825098,0.022500000894069668,-0.00010000169277191162,-0.004399996250867837,-0.005099998787045475,0.0004999998491257433,0.0,0.0002999999560415745,0.006000000983476639,-0.002800002694129951,6.0,6.0,02-24,0.004375001978284374
01-11,0.030000030994415283,0.004999995231628418,-0.030500009655952426,0.025000002235174172,-0.00010000169277191162,0.007900003343820579,-0.015999998897314065,0.0004999998491257433,-8.999998681247256e-05,0.0004000000189989805,0.0030000004917383194,0.00030000135302544334,8.0,4.0,02-25,0.0021175019404230055
01-12,0.06000000238418579,0.010000020265579224,-0.013500005006790161,0.02450000122189521,-0.005000000819563869,0.009899999946355827,-0.007279999554157254,0.0,-0.00045000005047768333,0.0006999999750405554,0.005000000819563866,0.00030000135302544334,7.0,5.0,02-26,0.007014168377888079
01-13,0.0900999903678894,0.0,-0.020500004291534424,0.02450000122189521,0.0,0.00880000367760659,0.0008000005036592484,0.0,-0.0009000001009553662,0.0006999999750405554,0.0058000013232231105,0.00030000135302544334,7.0,5.0,02-27,0.009133332835820815
01-14,0.12000000476837158,-0.06999999284744263,-0.006200000643730164,0.028599999845027924,0.004999998956918716,0.015000000596046448,0.0008000005036592484,0.0,-0.0009000001009553662,0.00046000001020729585,0.005499999970197678,-0.013999998569488525,7.0,5.0,02-28,0.007021667707401018
01-15,0.15470004081726074,-0.031899988651275635,0.006399989128112793,0.019499998539686203,-0.005000000819563869,0.010000001639127738,0.0008000005036592484,0.0,-0.0009000001009553662,0.00046000001020729585,0.008000001311302185,-0.013999998569488525,7.0,5.0,02-29,0.012338336984006068
01-16,0.060100018978118896,-0.025999993085861206,0.011399999260902405,0.028499998152256012,-0.005000000819563869,0.00299999862909317,-0.004199998453259468,0.000500000081956387,-0.0009000001009553662,0.00046000001020729585,0.006000000983476639,-0.012559998780488968,7.0,5.0,03-01,0.0051083354046568274
01-17,-0.06000000238418579,-0.021999984979629517,-0.003500014543533325,0.028499998152256012,-0.005000000819563869,0.00299999862909317,-0.011499999091029165,0.000500000081956387,-0.0009000001009553662,0.00046000001020729585,0.008000001311302185,-0.013999998569488525,5.0,7.0,03-02,-0.006370000191964209
01-18,-0.06000000238418579,-0.01969999074935913,0.006299987435340881,0.026999998837709427,-0.005000000819563869,0.00299999862909317,-0.011499999091029165,0.000500000081956387,-0.0009000001009553662,0.00016000005416572094,0.000499999150633805,-0.01370000094175338,6.0,6.0,03-03,-0.006111667491495609
01-19,-0.06999999284744263,-0.015199989080429077,0.0058999955654144565,0.026999998837709427,-0.002399999648332596,0.00299999862909317,-0.011499999091029165,0.000500000081956387,-0.0009000001009553662,0.00046000001020729585,0.0,-0.01569999754428863,5.0,7.0,03-04,-0.006569998765674728
01-20,-0.10000002384185791,-0.03519999980926514,0.0058999955654144565,0.016999999061226845,-0.002399999648332596,0.0010000020265579224,-0.011499999091029165,0.000500000081956387,-0.0009000001009553662,0.0006999999750405554,0.0,0.0010499991476535867,6.0,6.0,03-05,-0.010320835552799203
01-21,-0.12000000476837158,-0.035299986600875854,-0.01000000536441803,0.012500001117587093,-0.002499997615814216,-0.0042999982833862305,-0.010999999940395353,0.000500000081956387,-0.0009000001009553662,0.0006999999750405554,0.0,0.004300002008676536,4.0,8.0,03-06,-0.013833332457579672
01-22,-0.08000004291534424,-0.01199999451637268,0.013899996876716614,0.009999999776482586,-0.002399999648332596,0.006700001657009125,-0.007199998944997786,0.0009999999310821303,-0.0009000001009553662,0.0,0.005000000819563866,0.004300002008676536,6.0,6.0,03-07,-0.005133336254705985
01-23,-0.09000003337860107,-0.022999972105026245,0.009999990463256836,0.009999999776482586,0.002599999308586124,-0.00019999593496322632,-0.007949999533593655,0.0009999999310821303,-0.0009000001009553662,0.0006999999750405554,0.007000001147389412,0.0040000006556510925,7.0,5.0,03-08,-0.007229167482970904
01-24,-0.15999996662139893,-0.007999986410140991,0.009999990463256836,0.010999999940395352,0.002599999308586124,0.005000002682209015,-0.007949999533593655,0.0009999999310821303,-0.0009000001009553662,0.0005999999120831485,0.006500000134110444,-0.012000001966953278,7.0,5.0,03-09,-0.012679163521776596
01-25,-0.25999999046325684,-0.01299998164176941,-0.001099988818168668,0.010999999940395352,-0.0028999987989664043,0.0,-0.007949999533593655,0.0004999998491257433,-0.0009000001009553662,0.0005999999120831485,0.0011700000613927806,-0.0010000020265579224,4.0,8.0,03-10,-0.022798330135022606
01-26,-0.20600000023841852,0.019899994134902954,-0.026999995112419156,0.009999999776482586,0.0,-0.004000004380941384,-0.007949999533593655,0.0004999998491257433,0.0,0.0005999999120831485,0.006100000813603405,-0.004999998956918723,5.0,7.0,03-11,-0.017737500311341133
01-27,-0.30000001192092896,0.007899999618530273,-0.02629999816417697,0.0,-0.0029999986290931667,0.005999997258186354,-0.007199998944997786,0.0004999998491257433,0.0,0.0009500000160187474,0.00019999966025352825,0.0,5.0,7.0,03-12,-0.02674583427142352
01-28,-0.3499000072479248,0.0,-0.005800008773803739,-0.0010000020265579224,-0.0029999986290931667,-0.004999998956918723,-0.007199998944997786,0.0004999998491257433,-0.00010000006295740561,0.0004499999340623613,0.006200000643730167,0.0,3.0,9.0,03-13,-0.030404167851277936
01-29,-0.550000011920929,0.0,-0.003600001335144043,-0.0010000020265579224,-0.017999999225139618,0.008299998939037316,-0.007199998944997786,0.0001999998930841693,-0.00010000006295740561,-0.00025000004097819415,0.0074000004678964615,0.0030000023543834756,4.0,8.0,03-14,-0.04677083432519188
01-30,-0.3599999845027923,-0.02000001072883606,0.004799991846084595,-0.0010000020265579224,-0.013000000268220901,-0.004999998956918723,0.001999998465180404,0.0001999998930841693,-0.00010000006295740561,-0.00010000006295740691,0.006400000303983681,0.0030000023543834756,5.0,7.0,03-15,-0.031900000312210366
01-31,-0.4000000059604645,-0.03999999165534973,-0.003500014543533325,-0.015000000596046448,-0.013000000268220901,-0.01209999993443489,0.001999998465180404,0.0001999998930841693,-0.0009000001009553662,-0.0003100000321865086,0.008209999650716782,0.002100002020597458,4.0,8.0,03-16,-0.03935833442180107
