,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.99122483677477,4.7619004368509765,13.571424374774924,-16.190484191825693,13.580248639671158,16.58291664994341,9.554145882553037,-15.833327538437544,0.49019562011039547,6.666669978035706,-7.260727085397366,-11.797755141704352,8.0,4.0,1.9263693717791195
01-03,-2.1978000096834616,0.0,15.972222912090754,-16.190484191825693,12.962965279558647,16.58291664994341,-1.3157882353605355,-15.833327538437544,0.0,3.7500062088169352,-9.90098861877821,-3.9325872796185317,4.0,8.0,-0.008572068607852534
01-04,-2.649003973537539,0.0,25.76686860817887,-14.285724017085302,12.962965279558647,15.656568636493793,1.2820501064172338,-15.833327538437544,0.0,4.5833387143079936,-18.15181377919339,-1.6759827507484462,5.0,7.0,0.6379949404961932
01-05,-4.966146175028522,-1.9999980926513894,17.177912405452588,-7.61905205222775,5.161285559170802,16.08040456877088,-0.6535941601471505,-22.76422496323896,0.4926103745908273,6.666669978035706,-20.065794117397935,-1.1111167036458431,5.0,7.0,-1.1334202815263956
01-06,-4.966146175028522,-12.5,19.01840145315393,-13.333343929715108,8.12499958090486,16.500002145767212,0.0,-17.073173568335225,0.4926103745908273,0.0,-21.66666984558107,-2.247195601418255,4.0,8.0,-2.304209630471779
01-07,-4.966146175028522,-7.500004768371604,17.177912405452588,-7.5471742673464375,7.547169952781864,15.57789248759834,-1.8987323148685442,-18.699188252593448,-4.499995708465576,1.6949137131805994,-21.66666984558107,-1.6759827507484462,4.0,8.0,-2.2046671269991878
01-08,9.706542776546456,-7.500004768371604,0.7092191985804612,-10.679613335978313,11.445779628410287,11.557789847801487,-3.1645538581142407,-15.833327538437544,-2.955662247544964,-0.4329000307776911,-16.09589097020682,0.5586586970037987,5.0,7.0,-1.8903302167573905
01-09,0.24331456343005017,-8.000004291534424,-1.449273985189887,-11.76470656983444,15.662650342845216,7.5376872080046455,-12.328763208552221,-9.166657560401854,-3.465343262562358,1.6949137131805994,-8.219178194041364,0.5586586970037987,5.0,7.0,-2.3913918789710196
01-10,2.173905281478502,-8.000004291534424,0.0,-14.285724017085302,15.06024126668059,14.832533756478798,-12.83783348395588,-9.166657560401854,-1.4563093312173492,2.5423705697709273,-8.904109029793162,-3.428568158830915,4.0,8.0,-1.9558462498675055
01-11,6.896545298270418,-8.000004291534424,-0.6993083943600166,-15.23810410445552,9.615383439750538,13.36633581564059,-14.383555715807656,-8.264454667762715,0.4854364437391164,0.0,-0.6666660308837891,-4.597703590624901,4.0,8.0,-1.7905079831690305
01-12,5.81395323048289,-7.500004768371604,1.398600116091497,-14.285724017085302,6.451606948963502,15.458934471630453,-21.01449006196205,-10.65573706418013,2.427182218695582,-0.42195060610633267,2.999997138977051,-4.597703590624901,6.0,6.0,-1.9937779986241122
01-13,5.81395323048289,-0.4999995231628418,-1.3986084524057727,-13.207557779396248,17.14285441807338,12.5,-20.143883041106196,-11.475408394405292,1.4563093312173492,-1.6949238156632513,3.6423806553163636,-4.00000299726215,5.0,7.0,-0.9887405306926474
01-14,6.976748312273766,-2.499997615814209,5.035966472172563,-13.207557779396248,35.5555534362793,13.36633581564059,-17.266187914150443,-4.0983566511258145,5.660372265889793,-2.5641104016629988,3.9603923000712657,-5.1724156830644175,6.0,6.0,2.1455618797594282
01-15,6.976748312273766,-6.282722872536982,10.071941520553098,-7.1428609441737585,16.666664459087173,15.841581003185132,-17.985611695889382,-16.666660043928623,6.976748312273785,-2.1276677771900356,-0.33333301544189453,-5.1724156830644175,5.0,7.0,0.06853429792898862
01-16,-2.764974224425467,-1.4999985694885254,13.194447893787176,-20.000004768371582,13.333334216365131,13.861384853149497,-14.492757128607561,-12.820521441829277,1.9607824804415166,-2.1276677771900356,-0.33333301544189453,-5.1724156830644175,4.0,8.0,-1.4051435970562867
