,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.044445461697062,-18.24786550159724,-2.319801639951143,7.154932156415053,9.175042963255265,-0.4597708765267801,3.9145000929359632,9.488846723610243,12.5,-6.0344809159088,17.808214444318864,6.667851863588763,7.0,5.0,1.6335853207035937
01-03,-19.73744038132465,-18.046072721245334,-1.534660270854993,4.380626871935073,9.413012697031354,-1.1494174475184396,6.996202998361681,10.798778277650909,13.793103448275861,-7.543103200218491,20.547944281818314,6.970131341840751,7.0,5.0,2.074092157979336
01-04,-24.236729100602272,-16.065435818758996,2.895437100396372,5.134901059129043,7.720777875481906,1.1306552049388636,7.019768175447481,11.950555237547666,13.399013274996152,-7.004310114488598,18.095446156506938,7.811129836034322,9.0,3.0,2.32093407388574
01-05,-29.466472676647726,-11.576353136977712,2.225195799823891,6.26631787327813,9.65699129302931,3.198039367674303,5.778120388675934,11.67122827817314,13.793103448275861,-6.5732740016386915,15.950645430985999,5.386413176326226,9.0,3.0,2.192496270081555
01-06,-41.208790266539104,-11.330049916784496,2.7077703544017466,5.308969440812081,8.839189492642216,1.7232827812915206,6.145834678576999,13.452054376471533,13.596062119958436,-7.618032549355702,16.57554798214358,5.386413176326226,9.0,3.0,1.1315209724954198
01-07,-30.61937572728383,-8.128076734919903,3.538873248857048,9.944449530707484,10.949282187090391,-1.5112708472125658,7.1354207541378045,16.630136150203338,12.94466291419057,-8.903371024420592,17.6025871392629,5.857966883229351,8.0,4.0,2.953440372820167
01-08,-29.97002928475571,-10.931682561897018,3.0270586999414255,8.907001882696203,10.169049727288463,-3.662910531866908,5.9114592905259595,17.31874160283877,12.858556079333328,-13.977276195179316,14.220881275030617,4.127615238684344,8.0,4.0,1.4998721018866796
01-09,-22.076608503429267,-11.465482842563874,4.28344512151455,8.804503896732138,9.931331420006444,-4.431351182546353,7.986560512449217,17.647057584126138,12.94466291419057,-14.398194828643716,11.692240747545448,4.9747626970184795,8.0,4.0,2.1577439613666476
01-10,-20.618033140907574,-5.947817253161717,-1.3721693952096972,6.063163470647378,9.006866857999377,-4.499381113712398,10.497806672089451,18.189302961157384,11.565309821107045,-13.160851234447172,11.108708318125812,6.100839295009989,7.0,5.0,2.244478771558157
01-11,-27.32619515786422,-5.744925181676598,-4.962496330857722,6.90919578735205,7.836817768340571,-4.5341298517647015,10.68210521023845,17.09758497961677,10.867398997240475,-16.085483888546992,9.8069005050977,2.2541317971357664,7.0,5.0,0.5667420528592957
01-12,-21.852601588272773,-4.607764942598294,-6.2319672732871805,4.681330767825622,9.078878814192567,-4.170805253448172,12.2185635353145,19.32287919432925,10.967098370200105,-15.350383969004461,7.757659861870946,-1.625402783654754,6.0,6.0,0.8489570611222796
01-13,-28.168235963201578,-3.7319098769789054,-5.683788890293974,9.07346879064163,6.479719841483924,-6.174085522384271,12.637915698444921,18.90999834937963,9.680635971728295,-13.701659144617576,7.155716479398258,-6.919863748027606,6.0,6.0,-0.036840667868937915
01-14,-21.582732066383738,-3.9223178890633315,-6.156990318550016,7.82076634963519,6.326697056638967,-6.801009347737706,13.21464472571725,18.74484181134795,11.74728644361319,-12.705364826269602,5.10579862942874,-12.857141164730557,6.0,6.0,-0.08879338302947204
01-15,-24.18373499189982,-1.627213801077652,-2.7416545413279523,8.584048163528042,8.004241967676077,-7.304779988540535,14.719163965306919,19.147774138249368,13.035020552608595,-15.61797924256057,4.339672161542683,-10.600412034698738,6.0,6.0,0.4795121957338682
01-16,-21.383279555630676,-4.1898446306437584,-3.975970898311036,7.563501983472111,7.606676296595212,-5.415611259102785,15.36159621399368,21.432415765443565,11.485147004080291,-17.869413435039945,4.6446152770970635,-13.95445504126468,6.0,6.0,0.10878147672408674
01-17,-1.9487772790162525,-3.8433146195597123,-6.317636543350817,7.044631100156283,6.466998824046,-4.029397337755005,16.596484865516594,20.96424227420442,13.288067071776915,-17.411221554288513,1.2901694189069757,-18.778322047055575,6.0,6.0,1.1101603477984423
