,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.005684196949005099,-0.014684200286865234,0.03400000929832461,-0.05599999427795413,-0.21300002932548523,0.010999977588653509,-0.12200000882148748,-0.03399999439716339,-0.02799999713897705,0.030000001192092868,-0.04100000858306885,3.0,8.0,02-16,-0.03661403680841129
01-03,0.0,-0.005684196949005099,-0.014210522174835205,0.03400000929832461,-0.06400001049041756,-0.20500001311302185,0.013000011444091741,-0.09000003337860107,-0.0269999951124191,-0.018000006675720215,0.015000000596046448,-0.078000009059906,3.0,8.0,02-17,-0.03665789713462195
01-04,0.0,-0.005684196949005099,-0.014210522174835205,-0.012000009417533847,-0.057999998331069974,-0.16199997067451471,0.07499998807907099,-0.08700001239776606,-0.0269999951124191,-0.02000001072883606,-0.025000005960464478,-0.06000000238418579,1.0,10.0,02-18,-0.03299122800429661
01-05,0.0,-0.005684196949005099,-0.014210522174835205,-0.012000009417533847,-0.057999998331069974,-0.16199997067451471,0.08899998664855946,-0.048999965190887396,-0.030000001192092868,-0.020999997854232788,-0.03200000524520874,-0.06000000238418579,1.0,10.0,02-19,-0.029574556897083912
01-06,0.0,-0.005684196949005099,-0.014210522174835205,-0.012000009417533847,-0.057999998331069974,-0.19099998474121094,0.08899998664855963,-0.06499999761581415,-0.024999991059303284,-0.013000011444091797,-0.03200000524520874,-0.06000000238418579,1.0,10.0,02-20,-0.0322412277261416
01-07,0.0,-0.005684196949005099,-0.014210522174835205,-0.012000009417533847,-0.06900000572204587,-0.1669999659061433,0.10400000214576727,-0.06799995899200434,-0.023999989032745334,-0.015000015497207642,0.018000006675720215,-0.04500001668930054,2.0,9.0,02-21,-0.024824555963277806
01-08,0.0,-0.028421044349670382,-0.014210522174835205,-0.012000009417533847,-0.06900000572204587,-0.17099997401237488,0.10799998044967657,-0.041999995708465576,-0.031999990344047546,-0.013000011444091797,0.034000009298324585,-0.06099998950958252,2.0,9.0,02-22,-0.02505262941122054
01-09,0.0,-0.028421044349670382,-0.026052623987197848,-0.012000009417533847,-0.08400002121925351,-0.17099997401237488,0.060000002384185736,-0.03799998760223389,-0.03699998557567599,-0.013000011444091797,0.030000001192092896,-0.05299997329711914,2.0,9.0,02-23,-0.031039468944072723
01-10,0.0,-0.028421044349670382,-0.026052623987197848,-0.05299998819828031,-0.08400002121925351,-0.11700004339218134,0.0690000057220459,-0.03700000047683716,-0.025999993085861234,0.006000012159347534,0.030000001192092896,-0.06599998474121094,3.0,8.0,02-24,-0.027706140031417203
01-11,0.0,-0.028421044349670382,-0.026052623987197848,-0.05299998819828031,-0.11200001835823059,-0.0949999988079071,0.0690000057220459,-0.03799998760223389,-0.018999993801116943,0.006000012159347534,0.030000001192092896,-0.08499997854232788,3.0,8.0,02-25,-0.029289467881123216
01-12,0.0,-0.028421044349670382,-0.026052623987197848,-0.03599999845027921,-0.09799998998641968,-0.08799999952316284,0.0690000057220459,-0.07300001382827753,-0.018999993801116943,-0.006999999284744263,0.06000000238418579,-0.10899996757507319,2.0,9.0,02-26,-0.02962280188997585
01-13,0.0,-0.12978950142860413,-0.00521051883697507,-0.03399999439716336,-0.09799998998641968,-0.11500000953674316,0.20099999010562894,-0.04399996995925898,0.042000010609626826,0.0020000040531158447,0.09799998998641968,-0.12399998307228088,4.0,7.0,02-27,-0.017249997705221166
01-14,0.0,-0.12173685431480408,-0.006157889962196322,-0.03399999439716336,-0.09799998998641968,-0.11699998378753662,0.20599998533725736,-0.055999994277954046,0.031000003218650818,0.0020000040531158447,0.11700001358985901,-0.046000003814697266,4.0,7.0,02-28,-0.010241225361824029
01-15,0.0,-0.12173685431480408,-0.006157889962196322,-0.040999993681907654,-0.07199998199939728,-0.12900000810623163,0.20699998736381534,-0.02899998426437378,0.024999991059303256,0.0020000040531158447,0.09200000762939456,-0.06400001049041748,4.0,7.0,02-29,-0.011407894392808269
01-16,0.0,-0.12173685431480408,-0.006157889962196322,-0.040999993681907654,-0.07199998199939728,-0.13699999451637274,0.210999995470047,-0.026000022888183594,0.002000004053115817,0.004000008106231745,0.09700001776218414,-0.038999974727630615,4.0,7.0,03-01,-0.010741223891576132
01-17,0.0,-0.12173685431480408,0.0,-0.04600000381469729,-0.07199998199939728,-0.14500001072883612,0.21599999070167547,-0.030000030994415283,0.02099999785423276,0.004000008106231745,0.0980000197887421,-0.06099998950958252,4.0,7.0,03-02,-0.011394737909237541
01-18,0.0,-0.12173685431480408,-0.004736840724945068,-0.024000018835067777,-0.05300000309944153,-0.19600000977516174,0.23600000143051147,0.009999990463256836,0.02099999785423276,0.012999981641769465,0.11100000143051156,-0.08499997854232783,5.0,6.0,03-03,-0.007789477705955494
01-19,0.0,-0.12173685431480408,0.00047369301319122314,-0.024000018835067777,-0.06400001049041745,-0.18000000715255737,0.22200000286102295,0.04999995231628418,0.02300000190734869,0.012999981641769465,0.06499999761581421,-0.08299997448921204,6.0,5.0,03-04,-0.008271936327219
01-20,0.0,-0.12173685431480408,0.00047369301319122314,-0.024000018835067777,-0.061000004410743686,-0.19300001859664923,0.20800000429153448,0.04599994421005249,0.019999995827674893,0.004999995231628418,0.04500001668930054,-0.0690000057220459,6.0,5.0,03-05,-0.01202193771799405
01-21,0.0,-0.08289474248886108,0.00047369301319122314,-0.024000018835067777,-0.061000004410743686,-0.18900001049041748,0.18299999833107,0.04599994421005249,0.012999996542930659,0.003999978303909302,0.05300000309944153,-0.09700000286102295,6.0,5.0,03-06,-0.012868430465459817
01-22,0.0,-0.06678947806358337,0.00047369301319122314,-0.024000018835067777,-0.061000004410743686,-0.22999998927116394,0.18299999833107,0.012000024318695068,0.026999995112419156,0.01199999451637268,0.05300000309944153,-0.09700000286102295,6.0,5.0,03-07,-0.015942982087532673
01-23,0.0,-0.06631579995155334,0.022736847400665255,-0.024000018835067777,-0.028999999165534945,-0.28999999165534973,0.1960000097751618,0.012000024318695068,0.05199998617172244,0.006999999284744318,0.0689999908208847,-0.08100003004074097,6.0,5.0,03-08,-0.010964915156364434
01-24,0.0,-0.06631579995155334,0.022736847400665255,-0.024000018835067777,-0.0439999848604202,-0.23099997639656067,0.19299998879432678,0.10399997234344482,0.04299998283386233,0.005999982357025202,0.0689999908208847,-0.07999998331069941,6.0,5.0,03-09,-0.0006315832336743604
01-25,0.0,-0.06631579995155334,0.022736847400665255,-0.01899999380111697,-0.034999996423721313,-0.23499998450279236,0.22099998593330383,0.05699998140335083,0.047999992966651917,-0.006000012159347479,0.07200001180171964,-0.0650000274181366,5.0,6.0,03-10,-0.0004649162292480492
01-26,0.0,-0.06631579995155334,0.022736847400665255,-0.01899999380111697,-0.039999991655349704,-0.24399998784065247,0.22099998593330383,0.07400000095367432,0.047999992966651917,-0.006000012159347534,0.060000017285346985,-0.1380000114440918,5.0,6.0,03-11,-0.007298246026039128
01-27,0.0,-0.05115789175033569,0.022736847400665255,-0.00500001013278964,-0.019999980926513672,-0.29899999499320984,0.16600000858306885,0.07400000095367432,0.040999993681907626,0.01600000262260437,0.056000009179115295,-0.11100003123283397,6.0,5.0,03-12,-0.009201753884553925
01-28,0.0,-0.05115789175033569,0.022736847400665255,-0.022000014781951932,-0.024999991059303256,-0.12099999189376831,0.1770000159740448,0.10900002717971802,0.05800001323223111,0.023000001907348633,0.056000009179115295,-0.16200000047683716,6.0,5.0,03-13,0.005381585409243897
01-29,0.0,0.033157885074615506,0.022736847400665255,-0.022000014781951932,-0.008000001311302157,-0.1459999978542328,0.18200001120567322,0.10500001907348633,0.0500000119209289,0.009000003337860107,0.056000009179115295,-0.16200000047683716,7.0,4.0,03-14,0.009991231064001715
01-30,0.0,0.033157885074615506,0.022736847400665255,-0.022000014781951932,-0.008000001311302157,-0.1980000138282776,0.18599998950958258,0.08300000429153442,0.05900000035762787,-0.0040000081062316895,0.038000017404556274,-0.16200000047683716,6.0,5.0,03-15,0.0023245587944984484
01-31,0.0,0.033157885074615506,0.022736847400665255,-0.022000014781951932,-0.01700000464916232,-0.16399998962879186,0.18599998950958258,0.06599998474121094,0.05099998414516449,-0.0020000040531158447,0.038000017404556274,-0.17499998211860657,6.0,5.0,03-16,0.0014078927536805425
02-01,0.0,0.033157885074615506,0.022736847400665255,-0.022000014781951932,-0.0410000085830689,-0.15999998152256015,0.19299998879432678,0.06499999761581421,0.06599998474121094,-0.007999986410140991,0.06799998879432678,-0.20000001788139343,6.0,5.0,03-17,0.0014078902701536722
02-02,0.0,0.033157885074615506,0.022736847400665255,-0.022000014781951932,-0.020000010728836087,-0.1699999868869782,0.17899999022483826,0.05900001525878906,0.055999994277954074,-0.00899997353553772,0.06599998474121094,-0.2080000340938568,6.0,5.0,03-18,-0.001092108587423972
02-03,0.0,0.05589471757411954,0.022736847400665255,-0.0260000079870224,-0.013999998569488553,-0.17699998617172247,0.20600000023841858,0.04799997806549072,0.05700001120567319,0.018999993801116888,0.06599998474121094,-0.21000000834465027,7.0,4.0,03-19,0.003969294329484285
02-04,0.0,0.05589471757411954,0.022736847400665255,-0.02399998903274539,-0.013999998569488553,-0.1459999829530716,0.22200000286102295,0.0559999942779541,0.0720000118017197,-0.05099999904632577,0.02000001072883606,-0.2449999749660492,6.0,5.0,03-20,-0.002614029993613575
02-05,0.0,0.038842082023620605,0.02131578326225278,-0.02399998903274539,-0.015000000596046448,-0.16500000655651098,0.22200000286102295,0.08700001239776611,0.0720000118017197,-0.04799999296665197,0.030000001192092896,-0.2600000202655792,6.0,5.0,03-21,-0.003403509656588248
