,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.565921014451938,0.5483484842045367,1.621308879217528,-12.423975336175587,-1.546884617025899,-5.569269712045086,4.8118061143313895,4.372403427140669,14.347980201141365,-14.159498698559347,15.401300676181027,-2.9303201282043,6.0,6.0,-0.4243934770204702
01-03,-9.742570631574877,3.459957033201248,1.3165542789675568,-13.80826505684872,-2.527825306577248,-6.417777972377188,-4.9650644439254465,6.268468632006289,13.952663805357805,-14.810516147806604,14.800598843178566,-3.8419806153428833,5.0,7.0,-1.3596464651451254
01-04,0.9295682347682194,5.918411531629291,1.5712852969577216,-12.805627044318799,-2.1694049467867345,2.194358661770722,-7.025003433227539,7.058247432381242,12.733730338734283,-16.01953841717817,12.331051813811204,-3.711020186064075,7.0,5.0,0.08383827353978061
01-05,1.528075033768353,10.322275106133572,1.5906880833369657,-12.313104991878754,-0.39712382797073237,4.334495624183362,-4.875065392808221,9.716349511916727,14.165681917991865,-15.554528487523475,9.300352324748822,-3.2349716770192964,7.0,5.0,1.2152602687399323
01-06,2.5098561165642645,12.727699210138491,2.230839433950731,-11.451191400108678,-0.35916563559273884,2.2500737732668084,-2.57494828576583,10.500901760378072,14.994080673308064,-33.617936079800046,10.692243145682683,-5.2127426696456824,7.0,5.0,0.2241425035313449
01-07,4.1950523553191825,11.396546246834985,3.4723587624041485,-12.515385521128286,0.39399453560712194,-0.4443244989307351,-6.008221889942665,12.806277375690826,14.412258539117998,-30.825505297925048,10.766665140787762,-4.03387879736457,7.0,5.0,0.3013197458725601
01-08,4.087484455347674,12.308413568805097,3.8573399352218707,-12.475843099376183,-1.58850252575807,1.6769359685235936,-10.722914635266617,16.45188032463382,14.175966756315795,-24.021794220799947,9.238220385752175,-3.967021699056138,7.0,5.0,0.7516804345285893
01-09,6.029256127927236,12.019450185337039,4.284062589303447,-12.298249361807839,-0.7942476559414513,2.9812158545758622,-10.19693461847357,17.395476291019307,16.01080429128138,-23.779724201689866,8.085533082588896,-3.4989965059004215,7.0,5.0,1.3531371731850015
01-10,4.080907047822321,11.217572176584731,3.689323351221177,-11.785964237278074,-0.35930148046754473,4.521125471088248,-5.744531072632234,17.256695748029475,15.651243249253849,-22.352941513482765,5.830273376013406,-2.4010712362070397,7.0,5.0,1.6336109066621287
01-11,0.8073369297412427,12.080531165485827,2.8072248600846903,-10.615970573009927,9.651380690477898,5.561845600757002,-5.206486113662718,18.402370475453033,15.35549025787769,-22.90362337031505,6.033210378384345,-5.914093054248803,8.0,4.0,2.1716014372521024
01-12,2.6296813264317906,9.665426949169353,2.061247085527014,-12.732274341323091,10.272576687598978,5.815095562341288,-4.538507315517121,17.870631694406374,15.497454942977654,-24.06702129761304,4.90324349986028,-7.04545107754794,8.0,4.0,1.694341976359295
