,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.852325439453125,-2.2041378021240234,-0.596307754516598,3.00289154052734,0.3441009521484375,0.26804351806639914,-3.8909530639648438,-4.663040161132805,2.232799530029297,5.067222595214844,5.548309326171875,23.837493896484375,7.0,5.0,02-16,2.341174761454264
01-03,-0.9588708877563459,-2.3521213531494105,-0.6842803955078125,2.8385696411132812,0.6546382904052699,0.48421478271484375,-2.8782501220703125,-3.9238815307617116,2.1950531005859375,4.683815002441406,9.175682067871094,25.816513061523438,7.0,5.0,02-17,2.920923471450806
01-04,-1.088240623474121,-1.9217529296875,-0.7237472534179652,2.324371337890625,1.0826625823974645,1.27972221374511,-2.1853485107421875,-3.050750732421868,2.4575729370117188,3.9553375244140625,4.758476257324219,24.421310424804716,7.0,5.0,02-18,2.6091344356536896
01-05,-1.7548532485961914,-1.741739273071289,-0.6521892547607422,2.0958423614501918,1.1330223083496094,1.2883548736572266,-2.1674461364746094,-2.0565032958984304,2.4575729370117188,2.9201583862304688,4.719474792480483,26.044097900390625,7.0,5.0,02-19,2.6904826958974213
01-06,-1.9145002365112305,-1.5937557220458949,-1.3041419982910192,1.7448749542236328,1.107839584350586,1.3580455780029297,-1.6080970764160085,-1.143970489501946,1.951282501220696,4.6154632568359375,6.0065994262695455,27.904403686523438,7.0,5.0,02-20,3.093670288721722
01-07,-0.9632492065429688,-1.3445243835449219,-1.1292324066162074,3.0656166076660227,1.3363227844238281,1.1943473815918004,-2.1233329772949148,0.5715866088867259,2.129364013671868,3.9798812866210938,5.957847595214844,29.894821166992188,8.0,4.0,02-21,3.5474540392557796
01-08,-1.427456855773924,-1.2107467651367152,-0.6751499176025391,3.0327587127685582,1.3015022277832031,1.7563858032226562,-3.3314857482910085,0.21419143676758523,2.223701477050774,4.673240661621094,4.687896728515625,27.411163330078125,8.0,4.0,02-22,3.221333424250286
01-09,-1.131758689880371,-1.063497543334961,-0.795110702514652,3.188848495483402,1.175607681274414,1.9552536010742223,-3.0030021667480398,-0.09849166870117188,2.10107421875,3.5462493896484375,3.2545089721679688,25.43212890625,7.0,5.0,02-23,2.880150874455771
01-10,-1.0247468948364258,-1.0948009490966797,-1.1709976196289062,2.967561721801758,1.3770332336425781,1.7233638763427734,-2.1567878723144602,0.6643486022949219,1.9972000122070312,3.9296493530273438,3.907806396484389,23.336502075195312,8.0,4.0,02-24,2.871344327926636
01-11,-1.63006591796875,-1.4077949523925781,-1.0835437774658203,3.0655059814453125,0.744939804077152,2.8402633666992188,-1.8973350524902415,-0.68670654296875,1.4627876281738281,3.6804428100585938,6.901039123535156,15.6322021484375,7.0,5.0,02-25,2.3018112182617183
