,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9663238525390483,-1.2384567260742188,0.6300926208496094,3.503530502319336,0.2715911865234446,-0.03802490234375,-1.9663238525390696,-1.2899971008300781,4.520000457763679,-1.1399993896484233,7.3699951171875,5.55999755859375,7.0,5.0,02-16,1.5123941103617355
01-03,2.67789268493652,-1.287343978881836,0.575775146484375,3.4220542907714844,0.20097732543945312,-0.09777450561523438,-0.7658882141113352,-0.55999755859375,5.0,-2.220001220703111,8.189994812011705,5.930000305175781,7.0,5.0,02-17,1.755474090576171
01-04,2.4443244934081996,-0.7332973480224609,1.2438907623291051,3.900054931640625,-0.15209197998046875,-0.08691024780273438,-0.5975036621093821,0.24000167846679688,4.689998626708977,-2.3800048828125,6.1699981689453125,7.279998779296875,7.0,5.0,02-18,1.8348716100056954
01-05,2.009778976440426,-0.1303634643554723,0.9179801940918004,3.900054931640625,-0.17924880981446023,-0.18468093872070312,-0.923412322998054,0.8899993896484375,4.38999938964843,-3.150001525878892,6.2700042724609375,7.849998474121094,7.0,5.0,02-19,1.8050090471903475
01-06,2.2813682556152344,-0.23900032043457387,1.1569805145263707,3.6393260955810582,-0.17924880981446023,-0.07061386108398438,-1.4720268249511719,0.7999992370605469,3.9199981689453054,-2.839996337890639,7.260002136230469,6.930000305175781,7.0,5.0,02-20,1.7655657132466613
01-07,2.3465499877929688,-0.7495918273925817,1.6132545471191406,3.824008941650387,-0.09777069091797586,-0.3639335632324219,-1.656707763671882,1.4199981689453125,3.25,-2.9499969482422017,7.3000030517578125,7.670005798339844,7.0,5.0,02-21,1.8004849751790335
01-08,2.270503997802731,-0.9722976684570312,1.814231872558583,3.9272136688232386,-0.4834327697753906,-0.4888648986816406,-2.6615982055664062,1.8699989318847656,3.5600013732910156,-2.2399978637695455,8.139999389648438,6.430000305175781,7.0,5.0,02-22,1.763813177744545
01-09,2.1781635284423793,-0.7007064819335902,2.074958801269535,3.7479629516601562,-0.4617042541503906,-0.592071533203125,-2.6941871643066335,2.0600013732910156,3.7900009155273438,-2.3299942016601562,7.0099945068359375,6.620002746582031,7.0,5.0,02-23,1.7252017656962086
01-10,2.732210159301758,-0.5920696258544886,1.678436279296875,3.5089626312255824,-0.4834327697753906,-0.35849761962890625,-2.6181411743164062,2.8199996948242188,3.5500030517578196,-1.3799972534179688,6.819999694824219,7.159996032714858,7.0,5.0,02-24,1.9031224250793475
01-11,2.3465499877929723,-1.0157527923583949,1.13525199890136,3.139598846435547,-1.3742561340332031,-0.43997955322265625,-2.2161865234375,2.75,3.069999694824226,-1.4099960327148438,7.220001220703125,3.2999954223632812,7.0,5.0,02-25,1.3754355112711594
01-12,2.8517093658447266,-1.1732769012451065,0.4073867797851527,2.6344375610351562,-0.559478759765625,-0.33677291870116477,-1.9880485534667969,3.490001678466804,3.5500030517578196,-0.9099960327148295,8.55999755859375,0.15999603271484375,7.0,5.0,02-26,1.3904965718587274
