,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15999984741211026,0.0,-3.199999809265135,-2.8800000548362736,-0.6400000452995301,-0.06399998068809509,-0.07999999821186066,-0.10999999195337296,0.0006999988108873437,0.000499999150633812,-0.0010000001639127723,-0.0017999997362494469,3.0,9.0,02-16,-0.5679666695650665
01-03,0.15999984741211026,0.0,-3.199999809265135,-2.8800000548362736,-0.6400000452995301,-0.22399997711181635,0.0,-0.10899998992681503,0.0006999988108873437,0.000499999150633812,-0.0010000001639127723,-0.0017999997362494469,3.0,9.0,02-17,-0.5745500025805084
01-04,0.15999984741211026,0.0,-3.199999809265135,-2.8800000548362736,0.0,-0.22399997711181635,0.0,-0.10899998992681503,0.0007999986410141026,-0.0005000010132789612,-0.0010000001639127723,-0.0027000000700354576,2.0,10.0,02-18,-0.5213666655278452
01-05,0.15999984741211026,0.0,-3.199999809265135,-2.8800000548362736,0.0,-0.22399997711181635,0.0,-0.10999999195337296,0.0007999986410141026,0.0034999996423721313,-0.0019000004976987813,-0.0027000000700354576,3.0,9.0,02-19,-0.5211916656699029
01-06,-0.48000001907348544,0.0,-3.199999809265135,-2.8800000548362736,0.0,-0.22399997711181635,0.0,-0.10999999195337296,0.006199999712407592,0.00559999980032444,-0.0019000004976987813,-0.0027000000700354576,2.0,10.0,02-20,-0.5738999877745904
01-07,-0.48000001907348544,0.0,-3.199999809265135,-2.8800000548362736,0.0,-0.22399997711181635,0.0,-0.10999999195337296,0.0006999988108873437,0.00559999980032444,-0.0019000004976987813,-0.0027000000700354576,2.0,10.0,02-21,-0.5743583211830504
01-08,-1.600000143051147,0.0,-3.199999809265135,-2.8800000548362736,0.0,-0.15999996662139887,0.0,-0.10999999195337296,0.0006999988108873437,0.00559999980032444,-0.003659999929368497,-9.999983012676326e-05,2.0,10.0,02-22,-0.6622883305729675
01-09,-1.600000143051147,0.0,-3.199999809265135,-2.8800000548362736,0.0,-0.15999996662139887,0.0,-0.10999999195337296,0.0006999988108873437,-0.0021000001579523087,-0.003659999929368497,-9.999983012676326e-05,1.0,11.0,02-23,-0.6629299972361573
01-10,-1.600000143051147,0.0,-3.199999809265135,-2.8800000548362736,0.0,-0.15999996662139887,0.0,-0.06999999284744263,0.0006999988108873437,0.0009000003337860107,-0.003659999929368497,-9.999983012676326e-05,2.0,10.0,02-24,-0.6593466639363516
01-11,-1.600000143051147,0.0,-3.199999809265135,-2.8800000548362736,0.0,-0.15999996662139887,0.0,-0.02999998629093173,-0.0012999996542930568,-9.999983012676239e-05,-0.003659999929368497,0.0012099999003112307,1.0,11.0,02-25,-0.656154163298197
01-12,-1.600000143051147,0.0,-3.199999809265135,-2.8800000548362736,0.0,-0.15999996662139887,0.0,-0.07999999821186066,0.004699999466538433,-0.0010999999940395355,-0.003659999929368497,0.0012099999003112307,2.0,10.0,02-26,-0.6599041643785312
01-13,-1.600000143051147,0.0,-3.199999809265135,-2.8800000548362736,0.0,-0.15999996662139887,0.0,-0.07999999821186066,-0.001499999314546585,-0.0010999999940395355,-0.003659999929368497,0.0012099999003112307,1.0,11.0,02-27,-0.6604208309436216
01-14,-0.48000001907348544,0.0,0.0,-2.8800000548362736,0.0,-0.15999996662139887,0.0,-0.07999999821186066,-0.0019999984651804005,-0.000350000336766243,-0.003659999929368497,0.0012099999003112307,1.0,11.0,02-28,-0.30040000313116855
01-15,-0.48000001907348544,0.0,0.0,0.0,0.0,-0.06399998068809509,0.0,-0.06999999284744263,-0.0028699990361928922,-0.000350000336766243,-0.0015000002458691588,0.0012099999003112307,1.0,11.0,02-29,-0.05145916602729502
01-16,-0.48000001907348544,0.0,0.0,0.0,0.0,-0.06399998068809509,0.0,-0.06999999284744263,-0.00322999898344278,-0.000350000336766243,-0.003949999809265136,0.0012099999003112307,1.0,11.0,03-01,-0.05169333265318218
01-17,-0.48000001907348544,-0.7999999523162842,0.0,0.0,0.0,-0.06399998068809509,0.0,-0.06999999284744263,-0.011499999091029167,-0.000350000336766243,-0.003949999809265136,0.0013000001199543467,1.0,11.0,03-02,-0.11904166200353446
01-18,-0.48000001907348544,-0.7999999523162842,0.0,0.0,0.0,-0.06399998068809509,0.0,-0.06999999284744263,-0.011499999091029167,-0.0002500005066394771,-0.003049999475479127,0.0013000001199543467,1.0,11.0,03-03,-0.11895832865654173
01-19,-0.48000001907348544,-0.7999999523162842,0.0,0.0,0.0,-0.06399998068809509,0.0,-0.10999999195337296,-0.020500000566244125,0.004050001502037048,-0.0029999995604157456,0.0013000001199543467,2.0,10.0,03-04,-0.12267916187799217
01-20,-0.48000001907348544,-0.7999999523162842,0.0,0.0,-0.31999999284744274,-0.06399998068809509,0.0,-0.10999999195337296,-0.021499999798834324,0.0030000004917383194,-0.0029999995604157456,0.0013000001199543467,2.0,10.0,03-05,-0.14951666130218647
01-21,-0.48000001907348544,-0.7999999523162842,3.199999809265135,0.0,-0.31999999284744274,-0.06399998068809509,0.0,-0.10999999195337296,-0.018399999476969246,-0.0040000006556510925,-0.004699999932199717,0.0013000001199543467,2.0,10.0,03-06,0.11668332270346575
01-22,-1.600000143051147,-0.7999999523162842,3.199999809265135,0.0,-0.31999999284744274,-0.06399998068809509,0.0,-0.10999999195337296,-0.019799998961389068,-0.0040000006556510925,-0.004699999932199717,0.0013000001199543467,2.0,10.0,03-07,0.02323331241495895
01-23,-1.600000143051147,-0.7999999523162842,3.199999809265135,0.0,-0.31999999284744274,-0.06399998068809509,0.0,-0.10999999195337296,-0.019899998791515834,0.0020000003278255463,-0.004679999779909851,0.0013000001199543467,3.0,9.0,03-08,0.023726645857095597
01-24,-3.4879999160766606,-0.7999999523162842,0.0,0.0,-0.31999999284744274,-0.06399998068809509,0.0,-0.10999999195337296,-0.02099999878555537,0.0030000004917383194,-0.004679999779909851,0.0013000001199543467,2.0,10.0,03-09,-0.40028165265296894
