,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.15383847023832,-8.711657317537545,-1.9653188877577308,5.804750153682443,6.988560633995898,-2.448448128598565,-0.24690744626514233,-10.32448064311968,2.2700069651268526,-1.2074710702204572,8.255819575472993,-2.481900405632121,4.0,8.0,-2.1017404200909477
01-03,-23.383772910074217,-8.8452000366942,-2.083325744779323,5.555556606783831,7.2426900014335525,-2.190716423229823,1.955988281698106,-9.037899030498366,2.502980090031853,-1.536776603719623,9.418609112646028,-1.6546002704214389,5.0,7.0,-1.838038910568635
01-04,-27.41477721070581,-6.362541870653368,-1.4976971183215333,5.423278445970017,6.480301899120679,-1.1523707201956892,1.8359806258204356,-7.010018082975399,2.145414753397905,-2.19539813915208,8.139537849446778,-2.092048122244283,5.0,7.0,-1.9750281408743622
01-05,-36.9465649744117,-7.646360239824597,-1.382487112212744,4.89417841745441,5.859873168603563,-1.0230169047305597,2.075691469225561,-5.196627689693124,2.502980090031853,-2.305159671362372,5.392732151783365,-1.5608800995155712,5.0,7.0,-2.94463678288766
01-06,-37.676618764867506,-6.8100322893390945,-0.2304090251866901,4.89417841745441,5.859873168603563,-0.6369451126408059,2.557856725593517,-4.353931850592973,2.026222518920886,-1.851852621378447,6.162798408561619,-2.1989532351078767,5.0,7.0,-2.6881511383316172
01-07,-36.57770746571304,-7.048986387751677,-0.6912380625909177,4.749342178599799,6.218277168008454,-2.6992230802907335,1.0962259703984605,-2.5280942144516096,2.502980090031853,-2.07424167273645,5.944058664531385,-0.8394535776247196,5.0,7.0,-2.662338365799099
01-08,-37.8335932607413,-5.568723819859071,-0.6960605616389479,5.249345162399349,5.498725009419339,-2.6992230802907335,-0.36540478479659616,-2.2630812380095056,2.0359289644011307,-2.7472526320886033,5.684452176606767,-0.8394535776247196,4.0,8.0,-2.878695136851908
01-09,-38.424436448605654,-4.806563426108071,-0.4629625030505988,4.874839986269111,5.115090621314546,-2.4421539236434184,-0.7343875811761049,-1.4204531985004392,2.6190395636349226,-3.5164800154935194,5.336427427540921,-2.2035681430339205,4.0,8.0,-3.005467303404352
01-10,-38.714989096769095,-5.176465651568245,-2.479339215187989,3.9630143187833444,4.987216557054105,-2.4327792395967536,0.4866175249831918,-0.42193716466736786,2.6159366352011255,-3.6263726359619683,4.176330179311794,-2.318232585193065,5.0,7.0,-3.245083364467577
01-11,-49.82206846533266,-4.3173850494130175,-2.8368767143733242,5.019816457382203,3.385413513751619,-0.8962890163154628,0.12209127863044139,-0.9900946693721411,2.853742871256027,-4.2857073988984755,3.5921253245172426,-3.075291118430368,5.0,7.0,-4.270876915549827
01-12,-38.714989096769095,-1.2571389334542409,-3.3096895001021873,4.491415388082774,3.7613483841528765,-0.3821682824562367,1.0882726433636707,0.2801117829202508,3.0915604470771263,-4.299893676350454,4.651169237927758,-5.194810690482909,6.0,6.0,-2.982901024674223
01-13,-31.21018305458988,-2.514288766043527,-3.3096895001021873,6.013072319117136,3.1331563433287255,-0.5102035851341525,2.1818218809185606,2.9411770598581395,3.076925855036802,-2.8415326745510696,5.529959435881865,-9.459461055882825,6.0,6.0,-2.2474371451802004
01-14,-29.45859622334353,-2.628566196986607,-3.087888676080331,5.242465129330359,4.258063531691028,-0.5089053584423531,3.0303030303030303,1.960782480441532,2.853742871256027,-1.950165916608151,5.638662770758702,-8.455467978314713,6.0,6.0,-1.9254642113329172
01-15,-29.299356915258524,-1.4772739957186527,-1.5294131110696232,5.981794989911081,4.481432870638474,-0.7633580376634957,2.909088134765625,4.456820368730638,2.853742871256027,-2.8415326745510696,4.8442914947871305,-8.906425840424157,6.0,6.0,-1.6075158203830455
01-16,-32.573298376664496,-1.5855078655990986,-0.935671601419936,6.103893530310444,4.097313367552862,-0.6361286647377032,3.260863681120784,5.292474187867603,3.3136063821466952,-3.1798241830268346,4.613605709462167,-9.24464154908536,6.0,6.0,-1.789442948506073
01-17,-30.666669209798194,-0.5605402500807736,-1.4101043752245503,4.8684196079206306,3.07298044656257,-0.12690040481541132,3.6014428989501335,5.160388865021181,4.444445683787238,-3.837723529184768,4.152245138515948,-14.539001615722686,6.0,6.0,-2.1534180620057235
01-18,-43.32724777514487,1.1025295607504422,-0.8177534041213448,3.9473647060816504,1.9206158318363344,-0.3797434507473171,3.3694425091066917,6.721533246669773,4.327483945088418,-3.508768627628134,3.5714332801561035,-18.181818181818183,7.0,5.0,-3.4379106966475366
01-19,-48.48484547451303,0.7743329106150809,-0.8177534041213448,3.4210494119374073,0.7712135989540964,-1.1479550254986004,3.717031342265681,7.8590774351227,4.09357162177608,-5.711077914655015,4.70723129295574,-13.24042263391565,7.0,5.0,-3.671545569923071
01-20,-42.028988762278466,0.6637214587377087,-0.934578502154269,3.7958110853532117,0.6435030998404345,0.0,3.8323429207102846,10.569108370094387,3.423848320075159,-5.698326701123258,3.9351867948784807,-14.976421300946816,7.0,5.0,-3.064566101401095
01-21,-45.47101015792725,0.9955769133592154,-0.22989032416265623,2.368418823648979,1.2787772285749468,0.12594746611799884,3.7125797060399193,9.214096133212522,3.651348342752131,-4.185023321958541,3.4883741561369233,-11.047839368220073,8.0,4.0,-3.0082203668688234
01-22,-45.28986386731007,4.111109839545356,-0.23067478562125487,1.3297859692314482,1.4048548478444889,0.25188892673024776,2.994011839266481,6.9012146313774805,3.3096895001021873,-3.9560400174302313,2.923976542958566,-11.275635021659161,8.0,4.0,-3.127140132913705
01-23,-52.65151703297486,7.150594584452152,0.0,0.0,1.0217104021144043,0.7556667801907433,3.110039304844382,9.041836573423646,3.080560285948616,-4.845820900381974,3.5087740823673235,-10.250576304972437,7.0,5.0,-3.3398943520823337
01-24,-51.25240497274079,6.6448866021021376,0.6857190813337257,0.26737942346945315,0.8939935569129208,2.512560405862701,2.650605565941903,8.79567127349015,2.033493819083661,-5.506607975784234,4.09357162177608,-12.206571666382333,9.0,3.0,-3.365641938744552
01-25,-52.723737520248136,5.616742656025024,2.193990574261737,-0.935831169557225,0.5102035851341865,2.889447461950372,2.4154567115350485,7.797540029044667,1.1961654533746213,-5.837001513485333,2.130169888336585,-12.814367017260889,8.0,4.0,-3.963435071740779
01-26,-42.72727099331941,6.923077890455732,1.847573328305823,0.5347588469389063,1.139242424068674,2.644836733420465,1.5834362221301461,5.737705825744815,1.1961654533746213,-5.13661515435454,1.4302727133328796,-20.924263445736706,9.0,3.0,-3.812590012969883
01-27,-35.88851048360592,10.10989052448103,1.2702039101088565,1.5894087333070688,1.0139407485401049,2.2755983794046744,1.2254832066831998,6.420768524683479,1.5531674578061776,-3.124999678854275,2.5912758455294482,-20.460356387596367,9.0,3.0,-2.618677434959377
