,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07999998331069957,-0.6400003433227539,0.08000004291534424,-0.2400000393390655,0.0,0.0,0.1599999964237213,-0.07999998331069952,0.04999999701976782,0.04999999701976775,0.01999999582767488,6.0,6.0,02-16,-0.04333336278796194
01-03,0.0,0.07999998331069957,-2.160000324249266,-0.15999996662139893,-0.2400000393390655,0.0,0.0,0.1599999964237213,-0.07999998331069952,0.04000000655651095,0.04999999701976775,0.01999999582767488,5.0,7.0,02-17,-0.1908333611985046
01-04,0.0,0.07999998331069957,-2.000000000000001,-0.15999996662139893,-0.15999999642372126,0.0,0.0,0.1599999964237213,-0.07999998331069952,0.04999999701976782,0.039999999105930314,0.009999997913837433,5.0,7.0,02-18,-0.17166666438182202
01-05,0.0,0.07999998331069957,-2.1599998474121094,-0.07999992370605469,-0.15999999642372126,0.07999999821186063,0.0,0.1599999964237213,0.0,0.04999999701976782,0.02000000327825545,0.009999997913837433,6.0,6.0,02-19,-0.1666666492819786
01-06,0.0,0.07999998331069957,-2.0799999237060556,-0.07999992370605469,-0.15999999642372126,0.0,0.0,0.07999999821186063,0.0,0.10000000894069672,0.03000000864267348,0.0,4.0,8.0,02-20,-0.16916665372749176
01-07,0.0,0.07999998331069957,-2.0799999237060556,0.0,-0.15999999642372126,0.07999999821186063,0.0,0.07999999821186063,0.07999998331069952,0.10999999940395355,0.009999997913837419,0.009999997913837447,7.0,5.0,02-21,-0.14916666348775234
01-08,0.0,-0.15999996662139893,-2.0799999237060547,0.0,-0.15999999642372126,0.07999999821186063,0.0,0.07999999821186063,0.0,0.11999998986721039,0.009999997913837419,0.009999997913837447,5.0,7.0,02-22,-0.17499999205271402
01-09,0.0,-0.15999996662139893,-2.0,0.0,-0.15999999642372126,0.07999999821186063,0.0,0.07999999821186063,0.07999998331069952,0.08999998867511744,0.009999997913837419,-0.04000000655651091,5.0,7.0,02-23,-0.16833333360652128
01-10,0.0,-0.15999996662139893,-2.0,-0.15999996662139893,-0.15999999642372126,0.07999999821186068,0.0,0.07999999821186063,0.0,0.08999998867511744,0.009999997913837419,-0.02000000327825545,4.0,8.0,02-24,-0.18666666249434152
01-11,0.0,-0.15999996662139893,-2.320000171661378,-0.15999996662139893,-0.15999999642372126,0.0,0.0,0.07999999821186063,0.07999998331069952,0.09999999403953547,-0.01000000536441803,-0.02000000327825545,3.0,9.0,02-25,-0.2141666778673729
01-12,0.0,-0.07999998331069957,-2.559999942779542,-0.3999999761581423,-0.15999999642372126,0.0,0.0,0.07999999821186063,0.0,0.08999998867511744,0.009999997913837419,-0.03000000119209288,3.0,9.0,02-26,-0.2541666595886152
01-13,0.0,-0.07999998331069957,-2.320000171661378,-0.3200000524520876,-0.07999998331069946,0.0,0.0,0.07999999821186063,-0.07999998331069952,0.0799999982118606,-0.009999997913837433,-0.01000000536441803,2.0,10.0,02-27,-0.2283333484083415
01-14,0.0,0.0,-1.7599997520446777,-0.16000008583068848,-0.07999998331069946,0.0,0.0,0.07999999821186063,0.0,0.09000001847743988,-0.009999997913837433,-0.009999997913837419,2.0,10.0,02-28,-0.15416665002703667
01-15,0.0,0.0,-1.3600001335144043,-0.16000008583068848,-0.15999999642372126,0.0,0.0,0.07999999821186063,0.0,0.09000001847743988,-0.009999997913837433,0.0,2.0,10.0,02-29,-0.12666668308277926
01-16,-0.07999999821186063,0.07999998331069935,-1.3600001335144043,-0.16000008583068848,-0.15999999642372126,0.0,0.0,0.07999999821186063,0.0,0.09000001847743988,-0.009999997913837433,-0.009999997913837419,3.0,9.0,03-01,-0.12750001748402914
01-17,-0.07999999821186063,0.07999998331069935,-1.5999999046325684,-0.16000008583068848,-0.15999999642372126,0.0,-0.07999999821186063,0.07999999821186063,0.0,0.10000000894069672,-0.009999997913837433,-0.03999999910593033,3.0,9.0,03-02,-0.1558333324889342
01-18,-0.07999999821186063,0.5600000023841857,-1.679999828338623,-0.08000004291534424,-0.07999998331069946,0.07999999821186063,-0.07999999821186063,0.07999999821186063,-0.07999998331069952,0.10000000894069672,-0.009999997913837433,-0.06000000238418579,4.0,8.0,03-03,-0.11083331890404224
01-19,-0.07999999821186063,0.7199999690055846,-1.5999999046325684,-0.08000004291534424,-0.07999998331069946,0.07999999821186063,-0.07999999821186063,0.07999999821186063,-0.07999998331069952,0.04999999701976776,-0.009999997913837433,-0.03000000119209288,4.0,8.0,03-04,-0.09249999560415745
01-20,-0.07999999821186063,0.7199999690055846,-1.5199999809265137,0.0,-0.07999998331069946,0.07999999821186063,-0.07999999821186063,0.07999999821186063,-0.15999999642372137,0.07999998331069949,0.0,-0.03000000119209288,4.0,8.0,03-05,-0.08250000079472862
01-21,-0.07999999821186063,0.7199999690055846,-1.5999999046325684,0.0,-0.07999998331069946,0.07999999821186063,-0.07999999821186063,0.1599999964237213,-0.08000001311302185,0.06999999284744265,-0.009999997913837433,-0.03000000119209288,4.0,8.0,03-06,-0.07749999500811101
01-22,-0.07999999821186063,0.7199999690055846,-1.9200000762939453,0.0,-0.07999998331069946,0.07999999821186063,-0.07999999821186063,0.24000000953674316,0.0,0.05999998748302465,-0.009999997913837433,-0.019999995827674852,4.0,8.0,03-07,-0.09083334046105544
01-23,-0.07999999821186063,0.9599999785423278,-2.1599998474121085,0.0,-0.07999998331069946,0.07999999821186063,0.0,0.16000001132488248,-0.08000001311302185,0.030000001192092923,-0.009999997913837433,-0.019999995827674852,4.0,8.0,03-08,-0.09999998720983656
01-24,-0.07999999821186063,1.1199999451637268,-2.2399997711181636,0.0,-0.07999998331069946,0.0,0.0,0.16000001132488248,-0.15999999642372137,0.030000001192092923,-0.009999997913837433,-0.009999997913837433,3.0,9.0,03-09,-0.10583331560095148
01-25,-0.07999999821186063,1.1199999451637268,-2.079999923706055,0.08000004291534424,-0.07999998331069946,0.0,0.0,0.16000001132488248,-0.08000001311302185,0.010000005364418058,-0.009999997913837433,-0.01999999582767488,4.0,8.0,03-10,-0.08166665894289815
01-26,-0.07999999821186063,1.1199999451637268,-1.9200000762939466,0.08000004291534424,-0.07999998331069946,0.0,0.0,0.16000001132488248,-0.08000001311302185,0.019999995827674893,-0.009999997913837433,-0.029999993741512312,4.0,8.0,03-11,-0.06833333894610416
01-27,-0.07999999821186063,1.1199999451637268,-1.5999999046325688,0.0,-0.07999998331069946,0.0,0.0,0.16000001132488248,-0.15999999642372137,0.030000001192092923,-0.009999997913837433,-0.029999993741512312,3.0,9.0,03-12,-0.05416665971279148
01-28,-0.07999999821186063,1.1199999451637268,-2.4000003337860107,0.0,-0.07999998331069946,0.0,0.0,0.16000001132488248,0.0,0.030000001192092923,-0.01999999582767488,-0.03000000119209291,3.0,9.0,03-13,-0.10833336288730304
01-29,-0.07999999821186063,1.280000030994415,-2.4000003337860107,0.0,-0.07999998331069946,0.07999999821186063,0.0,0.16000001132488248,0.0,-0.009999990463256836,-0.01999999582767488,-0.03000000119209291,3.0,9.0,03-14,-0.09166668852170311
01-30,-0.07999999821186063,1.280000030994415,-2.640000343322754,0.0,-0.07999998331069946,0.07999999821186063,0.0,0.16000001132488248,0.0,-0.009999990463256836,-0.0299999937415123,-0.03000000119209291,3.0,9.0,03-15,-0.11250002247591816
01-31,-0.07999999821186063,1.280000030994415,-2.4800002574920654,0.0,-0.07999998331069946,0.07999999821186063,-0.07999999821186063,0.16000001132488248,0.0,-0.009999990463256836,-0.0299999937415123,-0.03000000119209291,3.0,9.0,03-16,-0.1058333485076825
