,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20605416595935822,0.3652784824371338,-1.0677349567413326,0.11239314079284579,-0.2060544490814209,0.5994305610656747,0.24351847171783403,0.5924892425537109,0.15520000457763716,-0.029311656951904297,-0.4769132137298593,-0.060000061988830566,7.0,5.0,02-16,0.036195810884237255
01-03,0.2435185462236404,0.3184471130371096,-0.9272434711456299,0.06556248664855868,-0.18732261657714888,0.6275286674499521,0.1873217821121218,0.6784951686859131,0.13579988479614302,-0.009770870208740234,-0.4769132137298593,-0.060000061988830566,7.0,5.0,02-17,0.04961861794193582
01-04,0.2435185462236404,0.4495728015899654,-0.47767114639282227,-0.018732309341430664,-0.06556272506713867,0.7586543560028076,0.2247861623764038,0.6020455360412598,0.12610006332397505,-0.06839323043823242,-0.43717026710510254,-0.0999999046325688,6.0,6.0,02-18,0.10309565688172972
01-05,0.2435185462236404,0.5432336330413827,-0.4027421474456787,0.07492828369140625,-0.07492899894714355,0.8242168426513676,0.1873217821121218,0.6498267650604248,-0.0969996452331543,0.0,-0.35768508911132857,-0.06999993324279807,6.0,6.0,02-19,0.12672416990002006
01-06,0.2435185462236404,0.4776707887649547,-0.2341527938842769,0.09366059303283691,-0.07492899894714355,0.8242168426513676,0.00936615467071511,0.6020450592041016,0.02910017967224121,-0.009770393371582031,-0.2384564876556401,0.020000100135803,8.0,4.0,02-20,0.14518913254141816
01-07,0.2435185462236404,0.46830487251281827,-0.19668793678283691,0.22478628158569247,-0.2809829711914067,0.7586536407470703,0.03746438026428267,0.5542640686035161,-0.02910017967224121,-0.06839251518249512,-0.06954979896545499,-0.07000005245208718,6.0,6.0,02-21,0.13102319464087483
01-08,0.2435185462236404,0.4776707887649547,-0.21542024612426758,0.16859006881713778,-0.5245015621185303,0.7680200338363645,0.05619657039642312,0.6976079940795894,-0.07760024070739746,-0.11724472045898393,-0.11922788619995073,0.039999961853027566,7.0,5.0,02-22,0.11646744236350064
01-09,0.2622508108615875,0.24351835250854537,-0.33717966079711914,0.18732213973998935,-0.48703718185424805,0.7492878437042236,0.056196451187133345,0.535151481628418,-0.12610006332397505,-0.019540786743164062,-0.17884230613708496,0.029999971389771174,7.0,5.0,02-23,0.07625225434700643
01-10,0.2435186207294464,0.29034972190856956,-0.4964029788970947,0.14985728263855025,-0.5525999069213867,0.8148503303527832,0.0,0.49692654609680176,-0.13579964637756348,0.06839299201965288,-0.13909912109375044,-0.12999999523162886,6.0,6.0,02-24,0.05083282043536499
01-11,0.2341524958610534,0.2716168165206909,-0.5338675975799556,0.2247862815856938,-0.4870371818542485,0.7118232250213625,0.0,0.49692654609680176,-0.05819964408874512,0.06839299201965288,-0.0695497989654541,0.07999992370605491,7.0,5.0,02-25,0.07825367152690892
01-12,0.2060542106628418,0.3090811967849727,-0.4870369434356685,0.2247862815856938,-0.421474933624268,0.8335826396942141,0.009366154670715554,0.6784955263137815,-0.10669970512390137,0.03908133506774902,-0.10929226875305176,0.029999971389770508,8.0,4.0,02-26,0.10049528876940411
01-13,0.3090812563896179,0.3371794223785398,-0.3652777671813965,0.3465454578399658,-0.3933758735656747,0.8242163658142092,0.08429479598999046,0.7549457550048826,-0.00970005989074707,0.06839275360107422,-0.08942103385925293,-0.05000007152557373,7.0,5.0,02-27,0.15140675008296958
01-14,0.3090812563896179,0.29034888744354204,-0.38401055335998535,0.3465454578399658,-0.26225066184997603,0.7399216890335079,0.21542024612426758,0.8218395709991455,-0.05819988250732466,0.1465556621551518,-0.18877792358398482,-0.0900000333786013,7.0,5.0,02-28,0.15720614294211052
01-15,0.3090812563896179,0.26225078105926514,-0.20605397224426314,0.3465454578399658,-0.3090817928314209,0.768019914627075,0.13112521171569846,0.8122833967208867,-0.29099941253662154,0.058621883392333984,-0.2881350517272949,-0.1399999856948857,7.0,5.0,02-29,0.1211381405591964
01-16,0.28098297119140625,0.09366059303283691,-0.23415207862854004,0.2622504234313965,-0.4214746952056885,0.7961183786392207,0.017591357231140137,0.8405209779739375,-0.2715995311737065,0.058621883392333984,-0.30800628662109375,-0.08000004291534468,7.0,5.0,03-01,0.08620949586232489
01-17,0.2528847157955169,0.10302698612213157,-0.20605397224426314,0.2622504234313965,-0.3465456962585449,0.7586542367935178,-0.14163219928741477,0.9569205045700073,-0.26189947128295943,0.08793306350708008,-0.3477487564086923,-0.1200000047683718,6.0,6.0,03-02,0.08314915249745032
01-18,0.2435186207294464,0.18732178211212114,-0.28098297119140625,0.21542048454284668,-0.4964034557342525,0.5526003837585449,-0.18941354751586936,0.8308206796646118,-0.21339964866638184,-0.009770870208740234,-0.11922836303710938,-0.37000000476837136,5.0,7.0,03-03,0.02920692414045334
01-19,0.2435186207294464,0.30908095836639404,-0.28098297119140625,0.21542048454284668,-0.44957232475280806,0.636894941329956,-0.18941354751586936,0.8502210378646851,-0.13579964637756348,-0.01954054832458496,-0.2781994342803955,-0.3200000524520872,5.0,7.0,03-04,0.048468959828217785
01-20,0.21542030572891235,0.31844711303710915,-0.19668817520141602,0.19668769836425692,-0.4589390754699707,0.6649932861328125,-0.21808254718780518,0.8693338632583618,-0.34919929504394576,-0.03908133506774947,-0.31794214248657227,-0.11000001430511452,5.0,7.0,03-05,0.04791247347990657
01-21,0.21542030572891235,0.4964029788970947,-0.21542024612426758,0.15922307968139693,-0.4121084213256836,0.7118232250213623,-0.24618101119995073,0.8502210378646851,-0.2127668857574463,-0.07816290855407759,-0.298006534576416,-0.1700000762939451,5.0,7.0,03-06,0.06670371194680537
01-22,0.19668808579444882,0.5338678359985352,-0.21542072296142578,0.15922307968139693,-0.27161693572998047,0.7399216890335083,-0.41477072238922097,1.0544954538345335,-0.3101179599761963,-0.03908133506774947,-0.38800644874572754,-0.13999998569488525,5.0,7.0,03-07,0.07543183614810307
01-23,0.19668808579444882,0.4870365858078005,-0.05619668960571289,-0.07492899894714311,-0.2528848648071289,0.6181622743606567,-0.20814585685730003,0.9480825662612915,-0.3295884132385254,-0.24469256401062012,-0.45755624771118164,-0.1700000762939451,4.0,8.0,03-08,0.03799798339605337
01-24,0.19668808579444882,0.5806978940963743,0.028098106384277344,-0.018732309341430664,-0.18732190132141113,0.6556268930435183,-0.38857436180114835,1.17118227481842,-0.27103662490844727,-0.3130853176116939,-0.36813521385192827,-0.059999942779541016,5.0,7.0,03-09,0.08545063187678652
01-25,0.19668808579444882,0.6837247610092165,0.11239385604858354,-0.17795538902282715,-0.1498584747314453,0.6275285482406616,-0.4745810031890878,1.1226826906204224,-0.3098366260528569,-0.1469886302947998,-0.17768502235412642,-0.1499999761581423,5.0,7.0,03-10,0.09634273499250394
01-26,0.1592236757278442,0.6930909156799316,0.02809858322143599,-0.21542024612426758,-0.131125688552856,0.5900644063949585,-0.512805938720704,0.9302637577056883,-0.36803627014160156,-0.19576859474182173,-0.1574919223785396,-0.2699999809265139,5.0,7.0,03-11,0.045841058095296185
01-27,0.1592236757278442,0.7492876052856445,0.14049148559570312,-0.19668817520141602,-0.07492899894714311,0.571332573890686,-0.5684314966201787,0.8060324192047124,-0.3681771755218506,-0.11771345138549805,-0.21749186515808105,-0.36000001430511497,5.0,7.0,03-12,0.043578048547108984
01-28,0.1592236757278442,0.7773858308792116,-0.08429455757141113,-0.056195974349975586,-0.046830415725707564,0.5994302034378052,-0.5871642827987671,0.8824824094772337,-0.3191499710083008,-0.09810042381286577,-0.12749195098876953,-0.4100000858306889,4.0,8.0,03-13,0.057441204786300694
01-29,0.1592236757278442,0.8616808652877808,-0.09366106986999512,-0.056195974349975586,-0.028097867965698242,0.4870370626449585,-0.3717435598373413,0.9600819349288938,-0.3970310688018799,-0.07848787307739258,-0.09807085990905628,-0.4300000667572017,4.0,8.0,03-14,0.07622793316841138
01-30,0.1592236757278442,0.7586538791656494,-0.18732213973999023,-0.056195974349975586,0.0,0.5713319778442383,-0.39009547233581565,0.6721007823944092,-0.5333225727081294,-0.058730363845825195,-0.15768504142761142,-0.6499999761581419,4.0,8.0,03-15,0.010663231213887644
01-31,0.06556269526481628,0.683725118637085,-0.32781338691711426,-0.056195974349975586,-0.06556320190429688,0.6087967157363887,-0.39009547233581565,0.4005012512207031,-0.3771743774414058,-0.04895997047424361,-0.26697731018066273,-0.9399999380111694,4.0,8.0,03-16,-0.059516154229640905
02-01,0.06556269526481628,0.6462612152099605,-0.38401031494140625,-0.17795586585998535,-0.084295272827148,0.8148506879806519,-0.4474329948425295,0.41990113258361816,-0.4838740825653076,0.038973331451416016,-0.34729909896850586,-0.7699999809265139,5.0,7.0,03-17,-0.05910987903674447
02-02,0.06556269526481628,0.6181626319885254,-0.3652782440185547,-0.1592235565185547,-0.05619668960571289,0.8148506879806519,-0.4474329948425295,0.7589690685272217,-0.25107431411743164,0.12676310539245605,-0.15852069854736328,-0.9300000667572024,5.0,7.0,03-18,0.0013818020621935156
02-03,0.06556269526481628,0.5057693719863894,-0.3933763504028316,-0.2247865200042729,-0.018732786178588867,0.7492882013320923,-0.24618101119995073,0.6825191974639893,-0.22186923027038574,0.14630365371704102,-0.16852068901062012,-0.7900000810623171,5.0,7.0,03-19,0.007164704302946763
02-04,0.06556269526481628,0.6181626319885254,-0.3184475898742676,-0.19668793678283691,-0.018732786178588867,0.5338674783706665,-0.23681485652923584,0.5869565010070801,-0.3093454837799072,0.20514178276062012,-0.22852087020874023,-0.919999957084656,5.0,7.0,03-20,-0.018238199253877024
