,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0446428507566452,0.0089285708963871,0.008928574621677399,0.017857134342193604,1.4553571343421936,-0.7232143878936768,-0.026785731315612793,0.0803571343421936,-0.044642865657806396,0.07999998331069946,0.020000010728836087,7.0,5.0,02-16,0.06934522558003664
01-03,0.0,-0.0446428507566452,0.0089285708963871,0.0357142835855484,0.017857134342193604,1.4375,-0.6071428060531616,-0.035714298486709595,0.0803571343421936,-0.008928567171096802,0.1199999749660492,0.030000001192092923,7.0,5.0,02-17,0.08616071473807096
01-04,0.0,-0.0446428507566452,0.0178571417927742,0.0357142835855484,0.0625,1.4285713732242584,-0.6428570747375488,-0.026785731315612793,0.08928573131561279,-0.008928567171096802,0.1199999749660492,0.030000001192092923,7.0,5.0,02-18,0.08839285684128602
01-05,0.0,-0.0446428507566452,0.0178571417927742,0.0357142835855484,0.035714298486709595,1.4464285671710968,-0.5714284181594849,-0.0535714328289032,0.08928573131561279,0.017857134342193604,0.06999999284744263,0.03999999165534976,8.0,4.0,02-19,0.09026786995430787
01-06,0.0,-0.0446428507566452,0.0178571417927742,0.0357142835855484,0.0803571343421936,1.2767857611179352,-0.5267857313156123,-0.01785716414451599,0.08928573131561279,0.044642865657806396,0.1399999856948853,-0.01000000536441803,7.0,5.0,02-20,0.09044642932713036
01-07,0.0,-0.0446428507566452,0.0178571417927742,0.0,0.0803571343421936,1.1785713732242584,-0.5892857313156123,-0.044642865657806396,0.0714285671710968,0.08928573131561279,0.06000000238418579,-0.01000000536441803,6.0,6.0,02-21,0.06741070809463663
01-08,0.0,-0.026785708963871002,0.0178571417927742,0.0,0.03571426868438721,1.1696428060531616,-0.5714284181594849,-0.0625,0.0803571343421936,0.0625,0.04999998211860662,-0.01000000536441803,6.0,6.0,02-22,0.06211310004194578
01-09,-0.0089285708963871,-0.026785708963871002,0.0178571417927742,0.0,0.04464283585548401,1.1696428060531616,-0.5357142686843872,-0.0535714328289032,0.0714285671710968,0.044642865657806396,0.04999998211860662,0.0,6.0,6.0,02-23,0.06443451810628176
01-10,-0.0089285708963871,-0.0803571380674839,0.0178571417927742,0.0178571417927742,0.04464283585548401,1.3125000298023224,-0.5357142686843872,-0.0625,0.08928573131561279,0.044642865657806396,0.06999999284744268,-0.009999990463256864,7.0,5.0,02-24,0.07494048091272514
01-11,-0.0089285708963871,-0.0803571380674839,0.0178571417927742,0.0,0.0803571343421936,1.053571492433548,-0.5089285373687744,-0.0535714328289032,0.0714285671710968,0.044642865657806396,0.02000001072883606,0.009999990463256836,7.0,5.0,02-25,0.05383929361899694
01-12,-0.0089285708963871,0.0178571417927742,0.0089285708963871,0.0,0.0803571343421936,0.9107142984867096,-0.5267857313156128,-0.0535714328289032,0.0535714328289032,0.035714298486709595,0.009999990463256836,0.0,7.0,5.0,02-26,0.04398809435466925
01-13,-0.0089285708963871,0.0178571417927742,0.0089285708963871,0.0,0.0803571343421936,0.7857142984867096,-0.5892857313156128,-0.044642865657806396,0.11607144773006439,0.035714298486709595,-0.009999990463256836,-0.01000000536441803,6.0,6.0,02-27,0.03181547733644644
01-14,-0.0089285708963871,0.0178571417927742,0.0089285708963871,-0.0357142835855484,0.0803571343421936,0.7410714626312256,-0.7410715818405151,-0.0535714328289032,0.0535714328289032,0.035714298486709595,-0.009999990463256836,-0.02999998629093173,6.0,6.0,02-28,0.0048511829227209065
01-15,-0.0089285708963871,0.0178571417927742,0.0089285708963871,-0.0357142835855484,-0.01785716414451599,0.7500000596046448,-0.5267857313156128,0.008928567171096802,0.0625,0.07821428775787359,0.0,0.0,6.0,6.0,02-29,0.02809523977339268
01-16,-0.0089285708963871,0.0357142835855484,0.0089285708963871,-0.0267857164144516,0.017857134342193604,0.7053571939468384,-0.10714292526245117,0.03571426868438721,0.0625,0.08821430802345281,0.02000001072883606,-0.02999998629093173,8.0,4.0,03-01,0.0667857142786185
01-17,0.00892857275903225,0.0446428507566452,-0.0089285708963871,-0.0267857164144516,0.03571426868438721,0.4999999403953552,-0.1517857313156128,0.026785701513290405,0.0625,0.10607144236564642,0.02000001072883606,-0.01000000536441803,8.0,4.0,03-02,0.0505952302676936
01-18,0.01785714365541935,0.0357142835855484,0.0,-0.0267857164144516,0.0892857015132904,0.0625,-0.2142857313156128,0.008928567171096802,0.0535714328289032,0.10607144236564642,0.010000020265579168,-0.01000000536441803,8.0,4.0,03-03,0.011071428190916777
