,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.4019079208374023,-0.27245521545410156,1.0792388916015554,2.850498199462887,4.231044769287109,1.137725830078125,4.305150985717777,-7.688662528991699,1.7666311264038086,-0.6690635681152344,0.6622219085693359,-0.5984706878662109,8.0,4.0,02-16,0.7671473026275629
01-03,2.7435054779052734,-0.42798805236816406,1.1037921905517578,3.373010635375973,3.810213088989258,0.5359725952148438,4.368343353271481,-7.123530387878418,1.574778556823727,-0.9259109497070312,0.6622219085693359,-0.8972015380859375,8.0,4.0,02-17,0.7331005732218415
01-04,2.4281787872314453,-0.4502143859863246,0.8672218322753906,2.5986576080322266,3.1188392639160156,1.0015983581542969,5.42070388793945,-5.862860679626465,1.1993598937988263,-1.080013275146488,0.09189414978027344,-1.1780786514282262,8.0,4.0,02-18,0.6796072324117017
01-05,0.4249582290649414,-1.2913932800292898,0.7232570648193395,2.491849899291992,2.6414737701416016,0.898895263671875,6.022048950195309,-5.78989219665527,1.1524372100830043,-1.080013275146488,-0.3096446990966797,-1.2152996063232457,7.0,5.0,02-19,0.3890564441680908
01-06,-2.2240848541259766,-0.5264606475830043,0.5792999267578125,2.6787681579589844,2.54860877990723,1.3439064025878906,6.5602016448974645,-5.419610977172855,1.3401489257812464,-1.1326503753662145,-0.1932697296142596,-1.1687726974487322,6.0,6.0,02-20,0.3655070463816322
01-07,-1.8731117248535174,-0.6751976013183594,0.6272811889648438,3.552400588989258,2.54860877990723,0.45948028564453125,6.74351692199707,-3.7327957153320312,1.149322509765625,-1.4484977722168004,-0.0187110900878924,-1.1056604385376012,6.0,6.0,02-21,0.5188863277435297
01-08,-3.427398681640625,-0.823810577392571,0.42747497558594105,3.6624069213867188,2.154251098632816,0.6600723266601562,5.826963424682617,-4.025439262390137,1.2452564239501918,-1.3432140350341832,-0.25145626068115234,-0.8431396484375,6.0,6.0,02-22,0.2718305587768561
01-09,-2.918858528137207,-0.7387065887451172,0.5502567291259801,4.1024169921874964,1.5230007171630895,0.32575225830078125,5.828815460205075,-3.9486074447631854,1.1972885131835938,-1.2392082214355469,-0.53662109375,-0.5353565216064453,6.0,6.0,02-23,0.3008476893107095
01-10,-3.4714584350585938,-0.2943229675292933,0.7712459564208984,2.236017227172855,1.9738979339599645,0.6386756896972727,4.523508071899414,-3.296534538269043,1.2442169189453125,-1.2905769348144567,-0.13739013671874645,-0.49009513854980646,6.0,6.0,02-24,0.20059863726298147
01-11,-4.806941986083984,-1.7830047607421875,0.3103103637695348,0.9810333251953125,0.8429031372070206,2.0435638427734375,4.07249641418457,-4.383322715759277,1.0565052032470703,-1.2905769348144567,-0.08035755157470525,-0.6108102798461896,6.0,6.0,02-25,-0.3040168285369879
01-12,-4.120646476745607,-1.643001556396488,0.2863273620605504,1.274759292602539,0.9685020446777379,1.8039474487304688,3.959737777709961,-3.137415885925293,1.1972885131835938,-1.5461444854736328,0.03486061096191406,-1.0760746002197248,7.0,5.0,02-26,-0.1664883295694984
01-13,-4.084807395935062,-1.643001556396488,0.07037734985351918,1.41705322265625,0.5351409912109375,1.6670150756835938,4.582069396972656,-1.7797307968139648,0.8687973022460938,-1.0286445617675781,0.20941925048828125,-1.4017591476440412,7.0,5.0,02-27,-0.049005905787150215
01-14,-3.867545127868649,-1.7067527770996094,0.243383407592777,1.047220230102539,0.8137283325195277,1.2356185913085938,4.178779602050781,-1.4505958557128906,0.204562187194826,-0.975997924804684,0.15123271942138672,-1.4329614639282227,7.0,5.0,02-28,-0.12994400660196867
01-15,-2.69764995574951,-1.1929054260253906,-0.3095951080322159,0.2772083282470703,0.7979984283447301,0.7341537475585938,4.728719711303711,-0.8264741897583008,0.012704849243165839,-1.133926391601559,0.26414489746094105,-1.41485595703125,6.0,6.0,02-29,-0.06337308883666785
01-16,-3.8394289016723633,-1.5367622375488281,-0.7024765014648366,0.4972114562988246,0.4974021911621129,0.6672821044921875,3.6811847686767614,-0.2163343429565412,0.10863208770751953,-1.3971290588378906,0.26414489746094105,-1.342437744140625,6.0,6.0,03-01,-0.27655927340189485
01-17,-2.6328229904174805,-1.6922931671142578,-0.6779232025146378,0.2497100830078125,0.5575122833251989,1.9743003845214915,2.9470252990722656,-0.04244899749755504,0.15659523010254084,-1.34576416015625,0.15007972717285334,-1.772252082824707,6.0,6.0,03-02,-0.17735679944356045
01-18,-3.448953628540039,-1.8478240966796875,-1.0216941833495987,-0.044017791748046875,0.5947341918945348,3.0012588500976634,3.6987075805664062,0.5226850509643572,0.20352458953857422,-0.934814453125,-0.0221710205078125,-1.7979412078857404,5.0,7.0,03-03,-0.09137550989786576
01-19,-4.5247602462768555,-1.5811996459960866,-0.3498687744140625,0.7303447723388672,0.314361572265625,2.932792663574226,4.0745391845703125,0.6096286773681641,-0.21882152557372692,-1.0838279724121094,0.2606830596923846,-1.5187845230102521,6.0,6.0,03-04,-0.029576063156126153
01-20,-4.339276313781738,-1.5811996459960866,0.6098880767822266,0.7530403137207031,-0.39760017395019176,3.583202362060554,3.661121368408203,-0.21321773529052734,-0.9237632751464862,-1.4998703002929688,0.2606830596923846,-1.742111206054684,5.0,7.0,03-05,-0.15242528915405096
01-21,-4.122005462646484,-1.49621391296386,-0.35042762756347656,-0.24530601501464844,-0.14995765686035156,3.2408905029296946,2.891216278076172,-0.21321773529052734,-0.5003862380981445,-1.341949462890625,0.2606830596923846,-1.332678794860838,3.0,9.0,03-06,-0.27994608879089206
01-22,-2.8852663040161133,-0.7505970001220703,-0.2762012481689453,-0.4653148651123047,-0.4904575347900426,3.307750701904304,2.6712417602539062,-0.7177772521972674,-0.5483493804931658,-1.3945865631103516,0.14431285858154475,-1.9663476943969727,3.0,9.0,03-07,-0.2809660434722899
01-23,-3.948613166809084,-0.19231796264648438,-0.25164985656737926,-0.8503227233886683,-0.46039772033692117,2.8731422424316406,4.596107482910156,-1.8115549087524396,-0.5963115692138672,-1.601327896118164,0.6576089859008807,-1.794351577758789,3.0,9.0,03-08,-0.2816657225290933
01-24,-5.424265861511229,-0.10344314575195668,-0.030651092529300428,-0.1919097900390625,-0.15980529785156605,3.5051307678222656,2.957164764404297,-2.7679262161254883,-0.8809852600097656,-1.5499629974365234,0.6576089859008807,-2.1590261459350586,3.0,9.0,03-09,-0.5123392740885423
01-25,-5.201683998107908,-0.17009544372558594,0.8822441101074183,-0.378814697265625,-0.3101005554199254,3.7447509765625,2.3182296752929688,-2.9418134689331055,-1.5379676818847656,-1.498590469360348,0.31195163726806463,-2.1402158737182617,4.0,8.0,03-10,-0.5768421490987145
